forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.7,284
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.75,299
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.8,315
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.85,334
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.9,365
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.95,430
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.975,496.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.99,596.21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,point,,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.01,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.025,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.05,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.1,5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.15,6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.2,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.25,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.3,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.35,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.4,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.45,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.5,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.55,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.6,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.65,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.7,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.75,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.8,18
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.85,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.9,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.95,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.975,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.99,35.01
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,point,,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.01,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.025,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.05,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.1,5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.15,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.2,7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.25,7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.3,8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.35,9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.4,10
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.45,10
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.5,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.55,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.6,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.65,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.7,14
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.75,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.8,17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.85,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.9,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.95,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.975,27.025
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.99,34.01
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,point,,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.01,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.025,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.05,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.1,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.15,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.2,5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.25,5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.3,6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.35,7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.4,7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.45,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.5,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.55,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.6,10
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.65,10
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.7,11
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.75,12
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.8,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.85,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.9,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.95,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.975,24
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.99,31.01
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,point,,6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.05,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.1,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.15,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.2,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.25,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.3,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.35,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.4,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.45,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.5,6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.55,6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.6,7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.65,8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.7,9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.75,9.25000000000011
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.8,11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.85,13
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.9,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.95,21
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.975,30.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.99,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,point,,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.01,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.025,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.05,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.1,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.15,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.2,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.25,24
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.3,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.35,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.4,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.45,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.5,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.55,31
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.6,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.65,34
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.7,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.75,38
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.8,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.85,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.9,46
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.95,54.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.975,64.025
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.99,71.01
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,point,,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.01,10.99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.025,13.975
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.05,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.1,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.15,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.2,23
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.25,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.3,26
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.35,28
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.4,29.6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.45,31
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.5,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.55,35
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.6,36
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.65,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.7,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.75,44
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.8,47
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.85,51
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.9,57
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.95,70.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.975,78.025
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.99,108.02
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,point,,44
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.01,14
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.025,16
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.05,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.1,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.15,27
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.2,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.25,32
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.3,35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.35,37
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.4,39
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.45,41
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.5,44
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.55,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.6,50
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.65,54
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.7,59
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.75,64
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.8,70
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.85,77
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.9,89
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.95,110.05
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.975,146.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.99,229.11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,point,,60
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.01,15.99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.025,20
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.05,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.1,29
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.15,33
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.2,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.25,41
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.3,44.7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.35,48
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.4,53
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.45,58
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.5,60
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.55,65
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.6,71
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.65,77
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.7,86
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.75,95.2500000000001
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.8,110.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.85,128.15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.9,151
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.95,199.05
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.975,292.475
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.99,539.31
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,point,,157
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.01,96.99
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.025,104
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.05,113
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.1,123
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.15,130
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.2,134
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.25,139
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.3,143
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.35,147
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.4,151
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.45,153
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.5,157
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.55,161
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.6,165
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.65,169
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.7,175
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.75,180
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.8,184.2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.85,192
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.9,200
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.95,217.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.975,229.075
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.99,250.01
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,point,,155
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.01,95
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.025,101
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.05,107
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.1,117.9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.15,123
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.2,128
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.25,134
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.3,139
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.35,143
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.4,147
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.45,151
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.5,155
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.55,159
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.6,163
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.65,168
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.7,173
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.75,178
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.8,183
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.85,191.15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.9,204
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.95,221.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.975,238.025
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.99,270.01
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,point,,144
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.01,79
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.025,88.975
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.05,99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.1,109
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.15,116
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.2,120.8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.25,125
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.3,128
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.35,132.65
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.4,136
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.45,140
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.5,144
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.55,148
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.6,153
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.65,156
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.7,160
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.75,165
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.8,170
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.85,177
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.9,185
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.95,204.05
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.975,222.075
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.99,242
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,point,,143
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.01,71
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.025,80
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.05,87
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.1,100
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.15,108
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.2,113
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.25,119.75
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.3,125
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.35,130
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.4,135
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.45,139
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.5,143
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.55,146
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.6,150
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.65,154
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.7,161
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.75,167
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.8,174
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.85,185
