forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,6
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,8
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,9
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,10
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,11
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,12
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,13
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,14
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,15
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,16
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,17
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,18
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,18
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,20
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,21
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,27
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,36
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,42
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,point,,16
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,10
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,11
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,12
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,13
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,14
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,16
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,17
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,18
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,19
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,20
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,21
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,23
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,27
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,30
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,34
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,40.025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,49.02
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,point,,16
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.01,3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.025,4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.05,6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.1,8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.15,9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.2,10
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.25,11
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.3,12
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.35,13
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.4,14
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.45,15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.5,16
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.55,17
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.6,19
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.65,20
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.7,22
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.75,24
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.8,27
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.85,30
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.9,36
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.95,46
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.975,59.0749999999999
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.99,82.01
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,point,,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.01,24
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.025,26.975
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.05,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.1,33.9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.15,35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.2,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.25,40
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.3,42
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.35,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.4,45
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.45,46
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.5,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.55,49
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.6,50
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.65,52
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.7,54
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.75,56
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.8,59
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.85,62
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.9,66
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.95,71
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.975,77
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.99,86
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,point,,57
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,29
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,31.975
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,36
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,40
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,43
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,45.8
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,48
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,50
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,51
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,53
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,55
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,57
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,59
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,61
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,63
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,65
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,68
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.8,71
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,74
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,80
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.95,90
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.975,97.0999999999999
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.99,112.01
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,point,,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,30.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,40
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,46
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,50
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,53
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,56
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,59.7
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,62
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,65
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,68
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,73
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,76
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,79
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,83
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,86
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,91
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,98
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,104
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,118.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,136
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,150.01
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,point,,83
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.01,33.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.025,39
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.05,43.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.1,53
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.15,58
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.2,62
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.25,66
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.3,70
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.35,73
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.4,77
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.45,80
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.5,83
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.55,87
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.6,92
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.65,96
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.7,100
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.75,105.25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.8,111
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.85,121
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.9,131
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.95,153.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.975,187.075
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.99,229.03
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,point,,368
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.01,242.98
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.025,264.975
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.05,285.95
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.1,306
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.15,318.85
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.2,327.8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.25,335
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.3,342
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.35,350
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.4,355
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.45,361
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.5,368
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.55,375
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.6,381.4
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.65,388
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.7,397.3
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.75,404
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.8,414
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.85,424.15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.9,437.2
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.95,462
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.975,476.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.99,502.02
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,point,,496
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,324
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,346.95
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,374
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,402
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,418
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,433
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,444.75
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,454
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,467
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,478
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,487
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,496
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,504
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,513
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,523.35
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,536
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,549
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,562
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,576
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,601
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,644
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,683.075
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,725.04
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,point,,665
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,407.97
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,438.95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,476.95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,513.9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,539
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,560.8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,581
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,597.7
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,617
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,632
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,644.55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,665
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,679
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,697
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,718
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,736
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,757
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,785.4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,821.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,877
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,972.2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,1041.025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,1157.04
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,point,,869
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.01,406.86
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.025,459.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.05,519.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.1,589
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.15,642.85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.2,680.8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.25,712
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.3,740.7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.35,773
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.4,805.6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.45,835.55
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.5,869
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.55,897
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.6,934.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.65,966
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.7,1017.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.75,1075
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.8,1120
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.85,1197
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.9,1285.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.95,1468.2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.975,1608.575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.99,1893.8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,point,,214
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.01,143.99
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.025,153.975
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.05,164
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.1,174
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.15,182
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.2,189
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.25,193
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.3,198
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.35,202
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.4,206
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.45,209.55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.5,214
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.55,218
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.6,222.4
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.65,227
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.7,232
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.75,236.25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.8,242
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.85,251
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.9,259
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.95,275.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.975,289.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.99,318.01
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,point,,268
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,176.96
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,188.95
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,203
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,220
