forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.15,19.85
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.2,23
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.25,26
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.3,29
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.35,33
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.4,36
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.45,40.55
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.5,45
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.55,48.4500000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.6,53
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.65,62
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.7,70.3000000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.75,82
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.8,98
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.85,125
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.9,177
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.95,271.15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.975,413.075
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,19,quantile,0.99,1141.48
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,point,,30
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.01,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.025,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.05,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.1,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.15,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.2,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.25,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.3,15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.35,18
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.4,21
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.45,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.5,30
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.55,36
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.6,43.4000000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.65,54
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.7,68
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.75,94
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.8,132.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.85,203
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.9,332.600000000002
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.95,683.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.975,1517.675
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,19,quantile,0.99,3894.11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,point,,33
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.01,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.025,9.975
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.05,12
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.1,15
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.15,17
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.2,20
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.25,22
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.3,24
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.35,26
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.4,28
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.45,30
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.5,33
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.55,35
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.6,37
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.65,40
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.7,43
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.75,46
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.8,50
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.85,55
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.9,63.1000000000001
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.95,73.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.975,83
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,20,quantile,0.99,105.01
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,point,,42
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.01,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.025,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.05,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.1,16
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.15,21
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.2,23
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.25,26
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.3,29
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.35,32
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.4,36
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.45,39
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.5,42
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.55,46
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.6,49
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.65,53
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.7,56
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.75,60
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.8,66
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.85,74
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.9,85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.95,102
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.975,128.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,20,quantile,0.99,167.04
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,point,,35
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.01,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.025,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.05,5.95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.1,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.15,13
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.2,17
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.25,19
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.3,22
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.35,25
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.4,29
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.45,32
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.5,35
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.55,39
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.6,43
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.65,47
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.7,52
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.75,59
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.8,65
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.85,80.1500000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.9,103.1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.95,248
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.975,673.5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,20,quantile,0.99,1849.02
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,point,,28
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.025,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.05,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.1,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.15,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.2,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.25,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.3,14
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.35,17
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.4,20
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.45,24.55
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.5,28
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.55,32
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.6,37
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.65,43
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.7,50
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.75,62.2500000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.8,82
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.85,123.15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.9,300.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.95,1384.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.975,2982.325
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,20,quantile,0.99,6290.19
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,point,,55
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.01,27.99
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.025,31
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.05,33
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.1,38
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.15,40
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.2,43
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.25,45
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.3,47
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.35,48
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.4,50
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.45,52
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.5,55
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.55,56.4500000000001
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.6,59
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.65,61
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.7,63
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.75,67
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.8,70
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.85,73
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.9,80
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.95,91
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.975,96.025
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,21,quantile,0.99,110.01
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,point,,66
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.01,22.99
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.025,28
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.05,33
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.1,39
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.15,43
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.2,47
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.25,51
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.3,54
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.35,58
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.4,61
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.45,64
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.5,66
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.55,71
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.6,75
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.65,78
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.7,85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.75,93
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.8,101
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.85,114.15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.9,137
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.95,170.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.975,214.15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,21,quantile,0.99,325.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,point,,89
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.01,17
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.025,22
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.05,29
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.1,38
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.15,45
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.2,48
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.25,53
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.3,60
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.35,67
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.4,76
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.45,83
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.5,89
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.55,100
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.6,112
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.65,127.35
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.7,143.3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.75,164.25
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.8,187
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.85,220.3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.9,291.3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.95,512.799999999998
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.975,1071.7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,21,quantile,0.99,2263.08999999999
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,point,,113
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.01,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.025,13.975
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.05,19
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.1,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.15,34
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.2,43.8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.25,51
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.3,62
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.35,72
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.4,84
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.45,97.55
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.5,113
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.55,132.45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.6,155
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.65,183
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.7,220.3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.75,275.25
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.8,383.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.85,516.15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.9,763.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.95,1671.45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.975,3619.47499999999
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,21,quantile,0.99,10493.19
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,point,,209
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.01,137
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.025,147.975
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.05,155
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.1,166
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.15,174
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.2,179
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.25,183
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.3,189
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.35,193.65
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.4,201
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.45,205
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.5,209
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.55,213
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.6,219
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.65,226
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.7,233
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.75,238
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.8,248.2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.85,259.15
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.9,273
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.95,291.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.975,306.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,22,quantile,0.99,334
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,point,,171
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.01,85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.025,97.975
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.05,106.95
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.1,120
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.15,127
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.2,134
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.25,140
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.3,146
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.35,153
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.4,159
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.45,164
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.5,171
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.55,177
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.6,183
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.65,189
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.7,197.3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.75,206
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.8,215
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.85,230
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.9,246
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.95,273.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.975,306.025
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,22,quantile,0.99,362.12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,22,point,,176
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,22,quantile,0.01,79.99
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,22,quantile,0.025,88
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,22,quantile,0.05,97.95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,22,quantile,0.1,111
