forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,19,quantile,0.5,62
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,19,quantile,0.55,66
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,19,quantile,0.6,71.4000000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,19,quantile,0.65,76
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,19,quantile,0.7,82
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,19,quantile,0.75,88.2500000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,19,quantile,0.8,97
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,19,quantile,0.85,109
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,19,quantile,0.9,126
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,19,quantile,0.95,159.05
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,19,quantile,0.975,195.025
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,19,quantile,0.99,241
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,point,,41
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.01,4
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.025,7
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.05,10
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.1,14
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.15,18.85
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.2,22
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.25,25
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.3,28
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.35,31
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.4,34
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.45,37
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.5,41
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.55,44.45
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.6,49
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.65,54
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.7,60
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.75,68
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.8,76
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.85,85
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.9,101
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.95,121
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.975,143.05
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,20,quantile,0.99,170.07
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,point,,32
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.01,4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.025,6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.05,8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.1,12
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.15,14
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.2,17
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.25,19
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.3,21
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.35,24
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.4,27
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.45,29
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.5,32
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.55,35
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.6,38
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.65,41
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.7,45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.75,50
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.8,56
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.85,63
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.9,74
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.95,95
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.975,129.075
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,20,quantile,0.99,162
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,point,,26
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.01,2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.025,5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.05,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.1,9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.15,11
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.2,13
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.25,15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.3,17
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.35,19
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.4,22
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.45,23
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.5,26
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.55,29
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.6,33
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.65,36
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.7,40
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.75,46
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.8,54.2000000000001
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.85,64
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.9,78.1000000000001
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.95,108.05
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.975,160.05
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,20,quantile,0.99,277.05
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,point,,24
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.01,1.99
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.025,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.05,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.1,6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.15,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.2,10
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.25,12
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.3,14
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.35,16.65
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.4,19
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.45,21
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.5,24
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.55,27
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.6,31
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.65,35
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.7,39
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.75,45
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.8,53
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.85,62
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.9,81.1000000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.95,118
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.975,175.025
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,20,quantile,0.99,300.17
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,point,,107
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.01,58
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.025,63
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.05,70
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.1,78
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.15,83
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.2,88
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.25,92
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.3,95
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.35,99
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.4,101
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.45,104
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.5,107
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.55,110
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.6,113
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.65,117
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.7,121
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.75,125
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.8,130
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.85,135
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.9,142.1
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.95,154
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.975,165
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,21,quantile,0.99,178.02
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,point,,93
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.01,48
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.025,56
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.05,62
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.1,67
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.15,72
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.2,75
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.25,79
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.3,82
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.35,86
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.4,88
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.45,91
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.5,93
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.55,96
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.6,99
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.65,102
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.7,105
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.75,108
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.8,114
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.85,121
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.9,128
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.95,142.05
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.975,157.025
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,21,quantile,0.99,182
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,point,,77
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.01,33.98
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.025,41
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.05,48
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.1,54
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.15,57
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.2,61
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.25,65
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.3,67
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.35,70
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.4,72
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.45,74
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.5,77
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.55,80
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.6,83
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.65,86
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.7,89.3000000000001
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.75,94
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.8,99
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.85,106
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.9,114
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.95,134
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.975,157.025
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,21,quantile,0.99,211.04
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,point,,69
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.01,21.98
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.025,30
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.05,36
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.1,42
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.15,48
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.2,52
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.25,55
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.3,58
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.35,61
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.4,64
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.45,66
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.5,69
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.55,72
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.6,75
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.65,79
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.7,83
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.75,87
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.8,93
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.85,102
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.9,116.1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.95,139.1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.975,190.15
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.99,265.37
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,point,,83
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.01,29.98
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.025,33.975
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.05,40
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.1,48
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.15,54
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.2,58
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.25,62
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.3,67
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.35,71
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.4,75
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.45,79
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.5,83
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.55,87.4500000000001
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.6,92
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.65,97
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.7,102
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.75,108
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.8,117
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.85,126.15
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.9,137
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.95,157.1
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.975,176.025
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.99,194.01
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,point,,77
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.01,28
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.025,33
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.05,39
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.1,45.9
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.15,51
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.2,55
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.25,59
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.3,62
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.35,66
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.4,69.6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.45,74
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.5,77
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.55,81
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.6,85
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.65,89
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.7,93.3000000000001
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.75,99
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.8,104
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.85,111
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.9,124.1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.95,145.05
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.975,170.05
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.99,200.17
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,point,,61
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.01,18.99
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.025,22.975
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.05,28
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.1,32
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.15,37
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.2,40
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.25,44
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.3,47
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.35,51
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.4,54
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.45,58
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.5,61
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.55,65
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.6,69
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.65,73
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.7,79
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.75,85
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.8,92
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.85,103.15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.9,122
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.95,150.1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.975,206.1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.99,305
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,point,,53.5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.01,13
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.025,16
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.05,19
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.1,24
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.15,29
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.2,33
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.25,36
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.3,40
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.35,43
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.4,46
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.45,50
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.5,53.5
