forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,point,,184.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.01,26.99
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.025,37.975
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,50.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.1,66
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,79.85
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,98
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.25,112
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.3,128
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.35,147
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.4,158.6
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.45,173
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.5,184.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,204
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,220
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.65,238.35
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.7,265
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.75,292
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,325
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,386.15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.9,455.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.95,599.749999999999
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.975,851.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.99,1192.96
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,point,,194.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,28.975
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,39
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,63
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,81.85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,112
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,128
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,143
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,158
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,175.55
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,194.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,216
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,242.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,267.35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,298
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,329.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,371.8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,436.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,512.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,735.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,936.099999999999
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,1322.13
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,point,,217
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.01,20.99
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,32
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,48
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1,71
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,84.85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,102.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.25,118
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.3,134
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.35,156
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.4,177
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.45,195.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.5,217
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,242
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6,269
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.65,297.35
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.7,334.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.75,380.25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8,435.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.85,525.15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9,644.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.95,932.25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.975,1355.075
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.99,1844.11
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,point,,163
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.01,62
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.025,70.95
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.05,78
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1,93.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.15,103
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.2,112
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.25,120.75
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.3,129.7
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.35,137
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.4,144
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.45,153
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.5,163
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.55,174
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6,182
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.65,192
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.7,208
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.75,221
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.8,238
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.85,264
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9,293
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.95,339
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.975,390.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.99,477.04
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,point,,172
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.01,47
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.025,61.975
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,75.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1,90
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,103
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,115
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.25,124
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3,132
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.35,142
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4,152
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.45,163
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5,172
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,182
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,195
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.65,204
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7,221
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.75,237.25
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,257.2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,289
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9,334
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.95,426
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.975,530.075
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.99,678.09
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,point,,220
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,52.99
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,68
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,83.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,102.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,119
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,132
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,148
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,159
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,174.65
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,189
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,205
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,220
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,233.45
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,253.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,274
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,296
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,325.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,362.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,409.45
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,491.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,663.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,821.125
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,1275.31
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,point,,307
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.01,68.96
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,90.975
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,113.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.1,142.9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.15,164.85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2,182.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.25,198.75
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.3,223
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.35,241
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.4,261
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.45,283
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.5,307
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,331
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6,360.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.65,392
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.7,433
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.75,480.75
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8,564.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.85,656.200000000001
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9,795.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.95,1163.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.975,1489.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.99,1923.16
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,point,,270
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.01,119
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.025,134.975
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.05,151
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1,170
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.15,186.85
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2,200
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.25,213
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.3,226
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.35,237
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.4,248
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.45,260
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.5,270
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.55,280
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6,294
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.65,310
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.7,327.3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.75,341
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.8,363.2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.85,386
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9,425
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.95,477.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.975,550.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.99,603.12
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,point,,292.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.01,96
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.025,122.975
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,149
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.1,170
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.15,188
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2,206
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.25,220
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.3,234.7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.35,250
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.4,265
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.45,277
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.5,292.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.55,312
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6,325.4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.65,345
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.7,362
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.75,385
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8,414
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.85,451
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9,502
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.95,593.25
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.975,679.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.99,925.03
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,point,,324
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,110.99
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,130
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,152.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,179.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,204.85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,225
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,244
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,260
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,279
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,294
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,307
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,324
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,344.45
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,367.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,387.7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,423.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,461.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,510.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,565
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,639.400000000001
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,853.35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,1176.85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,1806.19
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,point,,407
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.01,115.99
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.025,137
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.05,166
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.1,204.9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.15,240
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.2,268.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.25,290
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.3,311
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.35,331
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.4,360.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.45,382
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.5,407
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.55,436.45
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.6,467.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.65,499
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.7,538
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.75,581.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.8,665.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.85,747.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.9,852
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.95,1178.45
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.975,1789.05
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.99,2513.6
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,point,,56.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.01,16.99
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.025,21
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.05,25
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.1,31
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.15,35.85
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.2,39
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.25,42
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.3,44
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.35,47.65
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.4,50
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.45,54
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.5,56.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.55,59
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.6,63
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.65,66
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.7,71
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.75,75
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.8,81
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.85,88
