forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.8,411
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.85,423.15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.9,444
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.95,480.05
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.975,526.075
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.99,582.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,point,,431.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,255.94
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,278.975
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,303.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,329
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,344.85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,355.8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,367
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,379
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,390
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,405.6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,420
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,431.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,447.45
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,464.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,478
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,500
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,535.25
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,561.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,605
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,675.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,791.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,877.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,1102.32
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,point,,534.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,216.98
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,261
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,300
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,339
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,363.7
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,386.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,413
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,435
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,460
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,480
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,510
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,534.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,560.45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,588.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,627.35
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,662
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,710
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,769
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,857.15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,987.700000000001
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,1212.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,1483.425
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,1802.23
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,point,,550
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,235.99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,286.975
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,319.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,359.8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,387
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,409
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,432
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,450
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,480
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,504
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,525.1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,550
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,572.45
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,597
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,624
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,649
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,687.25
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,726
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,771.15
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,828.2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,950.1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,1040.075
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,1203.56
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,point,,614.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.01,246.99
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.025,294
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.05,335
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.1,379
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.15,417.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.2,452
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.25,480.75
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.3,507
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.35,534
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.4,563
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.45,586
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.5,614.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.55,642.9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.6,674.4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.65,700
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.7,739
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.75,774.000000000001
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.8,826.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.85,876.6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.9,962
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.95,1129.3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.975,1258.05
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.99,1456.12
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,point,,705.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,296.99
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,346.975
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,387.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,445
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,477
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,512
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,539
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,569.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,604
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,647
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.45,676
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.5,705.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.55,736.45
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.6,764.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,799.35
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.7,836.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.75,881.75
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.8,934
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.85,1000.15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.9,1092.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.95,1257.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.975,1427.025
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.99,1630.17
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,point,,795.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,308.97
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,346.95
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,385
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,443.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,508
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,555
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,600.25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,640
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,677
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,721
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,756.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,795.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,836
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,880.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,924
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,984
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,1043.25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,1131.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,1217
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,1351.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,1609.15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,1785.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.99,2117.17
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,point,,448.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,95.99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,125.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,160.9
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,201.7
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,232.7
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,260
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,291
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,323
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,356
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,382.2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,416.55
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,448.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,481.8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,513.8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,558
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,605
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,665.25
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,730.2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,816.3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,960
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,1138.35
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,1290.25
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1665.54
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,point,,453.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.01,90.96
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.025,118.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.05,149.95
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.1,197.9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.15,229
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.2,257
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.25,287
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.3,320.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.35,347.65
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.4,381.6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.45,416.55
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.5,453.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.55,496.8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.6,543
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.65,580.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.7,653.3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.75,702.25
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.8,791
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.85,900.15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.9,1063.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.95,1266.05
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.975,1553.375
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.99,1854.59
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,point,,497
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.01,102.98
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.025,136
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.05,167.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.1,209.7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.15,256.7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.2,302.8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.25,333
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.3,365.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.35,395
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.4,423.6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.45,461.55
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.5,497
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.55,550.35
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.6,601
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.65,648.35
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.7,722.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.75,807
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.8,894.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.85,999.15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.9,1203.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.95,1508.85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.975,1958.375
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.99,2613.47
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,point,,516
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.01,81
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,113.975
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,150.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.1,203
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.15,245
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,284
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.25,323
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.3,354.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,381
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,422.6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.45,471.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.5,516
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,563.45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,626
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,678.35
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,760.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,878.25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.8,1008.6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,1165.15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,1515.7
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,2131.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,2838.95
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.99,3774.08
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,point,,184
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,67.99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,81.9
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,107.9
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,119
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,130
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,138
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,147
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,155
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,163
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,174
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,184
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,194
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,203
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,215.35
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,230
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,246
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,271
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,295
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,342
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,409.4
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,450.325
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,541.3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,point,,176
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.01,57.99
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.025,71
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.05,80
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.1,94.9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.15,107.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.2,118
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.25,130
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.3,138
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.35,146
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.4,155
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.45,163
