forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,19,quantile,0.45,163.55
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,19,quantile,0.5,174
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,19,quantile,0.55,189
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,19,quantile,0.6,206
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,19,quantile,0.65,221.35
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,19,quantile,0.7,240
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,19,quantile,0.75,262
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,19,quantile,0.8,283.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,19,quantile,0.85,307.15
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,19,quantile,0.9,339.1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,19,quantile,0.95,408.05
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,19,quantile,0.975,461.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,19,quantile,0.99,575.04
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,point,,162
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.01,34.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.025,46.975
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.05,57
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.1,70
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.15,84.85
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.2,99.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.25,112
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.3,121
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.35,132
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.4,140
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.45,150
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.5,162
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.55,173
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.6,184.4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.65,199
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.7,218
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.75,234
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.8,253
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.85,284.15
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.9,325.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.95,399.05
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.975,478.275
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,19,quantile,0.99,655.33
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,point,,135
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.01,28
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.025,38
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.05,48
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.1,63
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.15,71
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.2,81.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.25,91
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.3,101
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.35,109
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.4,117.6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.45,127
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.5,135
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.55,144.45
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.6,155
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.65,169.35
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.7,185
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.75,208
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.8,229
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.85,252
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.9,287
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.95,344.699999999999
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.975,419.05
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,19,quantile,0.99,494.04
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,point,,121
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.01,18.99
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.025,27
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.05,38
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.1,48.9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.15,61
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.2,72
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.25,81
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.3,88.7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.35,97
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.4,104
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.45,111
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.5,121
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.55,129.45
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.6,141
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.65,154.35
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.7,169
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.75,186
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.8,208
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.85,232.15
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.9,277.2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.95,361.1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.975,434.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,19,quantile,0.99,606.29
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,point,,266
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.01,103.99
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.025,117.975
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.05,141
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.1,165
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.15,181.85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.2,200
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.25,212.75
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.3,225
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.35,234
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.4,245
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.45,256
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.5,266
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.55,279
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.6,290
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.65,309
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.7,322
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.75,337
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.8,364
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.85,389
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.9,428.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.95,483.15
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.975,533
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.99,606
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,point,,246.5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.01,95.94
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.025,110
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.05,125.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.1,145.9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.15,159.85
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.2,174
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.25,188
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.3,201
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.35,211
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.4,223
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.45,237
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.5,246.5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.55,259.45
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.6,271
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.65,281.35
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.7,296
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.75,309
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.8,330.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.85,355.15
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.9,394.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.95,449.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.975,491.025
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.99,563.01
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,point,,200
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.01,63.98
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.025,78
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.05,91
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.1,107
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.15,121
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.2,133.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.25,145
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.3,157
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.35,169
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.4,180
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.45,189
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.5,200
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.55,212.45
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.6,223
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.65,241
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.7,255
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.75,272
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.8,289
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.85,321.15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.9,350
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.95,424.3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.975,511
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.99,610.07
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,point,,155.5
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.01,33
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.025,41.975
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.05,50
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.1,67
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.15,80.85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.2,93
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.25,105
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.3,113
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.35,125
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.4,131
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.45,143
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.5,155.5
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.55,165.45
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.6,179.4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.65,193
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.7,212.3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.75,233.25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.8,254.4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.85,282.15
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.9,328
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.95,382
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.975,496.125
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.99,697.27
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,point,,368.5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.01,106.97
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.025,127
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.05,165.9
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.1,203
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.15,227.85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.2,251.8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.25,275
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.3,290.7
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.35,312.65
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.4,331
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.45,349.55
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.5,368.5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.55,390
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.6,411.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.65,439
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.7,471
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.75,502
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.8,537
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.85,590
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.9,660.400000000001
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.95,783.15
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.975,869
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.99,969.16
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,point,,359
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.01,99.99
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.025,126.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.05,149.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.1,185.9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.15,213
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.2,231.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.25,254.75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.3,271.7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.35,294
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.4,314.6
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.45,338.55
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.5,359
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.55,378.45
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.6,406.4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.65,435
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.7,465.3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.75,500.25
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.8,541.4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.85,588.3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.9,641
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.95,733.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.975,866
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.99,1075.11
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,point,,312
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.01,74.98
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.025,99
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.05,123.95
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.1,151
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.15,174.55
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.2,201.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.25,219
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.3,233.7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.35,252.65
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.4,272
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.45,288.55
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.5,312
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.55,336
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.6,355
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.65,380
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.7,403.3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.75,446
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.8,488.2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.85,530.15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.9,589.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.95,736.05
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.975,914.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.99,1052.25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,point,,273
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.01,34
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.025,60.925
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.05,83.95
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.1,114
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.15,135.85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.2,155
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.25,174.5
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.3,192.7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.35,211
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.4,233.6
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.45,254
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.5,273
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.55,297.45
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.6,321.4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.65,351.35
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.7,390
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.75,419
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.8,461
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.85,525.15
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.9,604.600000000001
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.95,779.1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.975,898.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.99,1120.52
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,point,,70
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.01,23
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.025,29
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.05,32.95
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.1,39
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.15,46
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.2,49
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.25,53
