forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.1,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.2,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,38
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,40
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.5,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,49
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6,51
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,55
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,58
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8,61
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.85,63
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9,69
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,78.05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,90.05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,107
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,point,,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,42
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,47
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,50
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,52
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,58
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,64
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,68
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,78
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,87
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,101.1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,121
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,164.175
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,248.01
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,point,,61
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.01,13.99
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.1,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.15,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.2,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,42
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.3,46
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.4,54
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.45,57
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.5,61
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.55,65
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6,70
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.65,76
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7,82
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.75,90
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8,101
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.85,121
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9,163
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,254.25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.975,389.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.99,582.35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,point,,229
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,159
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,169
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,180.95
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,189.9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,195
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,200
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,206
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,211
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,215
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,219.6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,225
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,229
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,234
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,238
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,243
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,249
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,253.25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,260
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,268
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,280
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,303
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,320.025
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,342.02
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,point,,158
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,80.98
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,92
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,101.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.1,114
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15,123
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.2,130
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,135.75
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.3,140
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.35,145
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.4,150
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.45,154
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.5,158
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.55,163
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.6,168
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.65,175
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7,182
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.75,189
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.8,196
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.85,207
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.9,222
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,241.05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.975,260
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.99,290
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,point,,121
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,53.99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,60
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,66
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,77
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,85.85
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,91
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,96
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,102
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,107.65
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,112
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,116
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,121
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,125
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,129
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,134
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,140
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,146
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,155
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,163
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,177.1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,198.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,218.025
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,247.02
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,point,,87
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.01,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.1,46
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.15,52
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.2,58
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,62
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.3,69
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.35,73
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.4,77
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.45,82
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.5,87
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.55,92
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6,98
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.65,101.35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7,108
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.75,115
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.8,123
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.85,134
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,150
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,177
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.975,204.025
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.99,245.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,point,,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,point,,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,7.04999999999996
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.975,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.99,11.02
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,point,,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,35.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,143.22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,point,,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.45,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.75,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.85,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,43.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.975,308.325
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.99,1129.43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,point,,57
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,49
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,51
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,57
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,59
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,60
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,63
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,65
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,69
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,74
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,79.1500000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,87
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,99.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,110.025
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,130.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,point,,55
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.01,22.99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.025,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.05,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.1,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.15,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.2,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.25,45
