forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.99,284.03
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,point,,133
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,47.99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,59
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,70
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,82
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,90
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,96.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,102
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,107
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,114
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,120
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,127
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,133
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,139.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,146
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,155
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,161
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,170.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,180
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,192.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,210
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,251.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,280
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,327.07
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,point,,135
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,56.97
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,62.975
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,72
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,82.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,90.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,104
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,110.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,116
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,121.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,128
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,135
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,141
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,149
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,154
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,163
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,171
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,179.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,194
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,212.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,242.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,266.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,295.07
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,point,,125
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,41.99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,50.975
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,62
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,73
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,80
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,88
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,101.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,108.65
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,114
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,120
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,125
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,132.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,139
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,146
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,153
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,162.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,173
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,186.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,211
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,241.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,267
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,300.01
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,point,,1122.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.01,833
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.025,870
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.05,905.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.1,943.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.15,977
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.2,1001
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.25,1028.75
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.3,1049
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.35,1070.65
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.4,1089
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.45,1106
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.5,1122.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.55,1143
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.6,1165
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.65,1185
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.7,1210.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.75,1240
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.8,1265.2
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.85,1296.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.9,1341
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.95,1408
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.975,1477.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.99,1586.06
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,point,,992.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,708.94
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,764
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,792
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,825.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,853
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,870.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,897
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,917
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,935.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,957.6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,977
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,992.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1012.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1029
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1052
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1073.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1095.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1125
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1159
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1208
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1282.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1346.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1425.07
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,point,,957
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,630.96
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,678.975
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,718
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,760.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,800.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,831
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,857.75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,881.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,902
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,921.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,939
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,957
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,972.45
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,994
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1022
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1048
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1070
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1101.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1145.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1183.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1253.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1333.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1419.21
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,point,,865
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,403.58
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,462.975
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,537.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,606.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,651.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,688.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,721.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,755
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,778
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,805.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,838.55
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,865
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,890
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,924
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,955
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,990
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1026
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1068.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1122.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1184.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1309.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1402.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,1512.67
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,point,,563
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.01,405
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.025,436.975
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.05,451.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.1,475.8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.15,491
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.2,502.8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.25,513
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.3,524
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.35,534
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.4,545
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.45,553
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.5,563
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.55,571
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.6,581.4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.65,593
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.7,604
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.75,616
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.8,630
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.85,650.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.9,678
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.95,728
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.975,763.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.99,794.19
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,point,,576.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,389.98
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,419.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,438.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,473
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,493.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,508
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,520.75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,532
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,545
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,555.6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,565.55
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,576.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,588.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,602.4
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,616
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,629
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,642
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,658
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,681.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,709.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,756.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,790.075
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,850.06
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,point,,571
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,316.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,363
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,396
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,433
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,461.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,481
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,496.75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,513
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,527.65
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,541
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,555.55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,571
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,587
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,604
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,616.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,637
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,654
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,683.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,706.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,740.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,795
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,854.375
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,987.01
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,point,,537
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,205.99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,247.975
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,298.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,347
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,378
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,404
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,432.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,456
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,476
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,493
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,513.55
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,537
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,560
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,575.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,598
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,626
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,659.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,695.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,726.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,780
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,892.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,1012.125
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,1117.23
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,point,,254.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.01,97.98
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.025,110.975
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.05,123
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.1,139
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.15,155
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.2,168
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.25,183
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.3,196.7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.35,210
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.4,224
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.45,242
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.5,254.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.55,271
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.6,289
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.65,312
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.7,333
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.75,360
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.8,389.4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.85,433.15
