forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,13,quantile,0.75,128
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,13,quantile,0.8,137
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,13,quantile,0.85,146
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,13,quantile,0.9,160.1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,13,quantile,0.95,187
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,13,quantile,0.975,210.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,13,quantile,0.99,230.01
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,point,,81
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.01,22.99
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.025,30
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.05,37
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.1,46
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.15,51
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.2,56
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.25,59
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.3,64
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.35,68
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.4,72
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.45,77
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.5,81
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.55,86
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.6,92
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.65,97
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.7,101
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.75,107
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.8,114
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.85,125
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.9,139
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.95,159
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.975,176.025
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,13,quantile,0.99,204.02
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,point,,73
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.01,23.99
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.025,29
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.05,35
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.1,42
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.15,46
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.2,51
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.25,55
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.3,60
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.35,63
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.4,67
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.45,69.55
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.5,73
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.55,78
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.6,83
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.65,88
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.7,93
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.75,99.2500000000001
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.8,106
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.85,114
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.9,128.1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.95,150.05
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.975,188.05
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,13,quantile,0.99,208.02
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,point,,69
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.01,19
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.025,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.05,29
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.1,37.9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.15,43
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.2,47
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.25,51.75
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.3,55
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.35,58
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.4,61
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.45,65
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.5,69
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.55,74
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.6,79
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.65,84.3500000000002
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.7,91.3000000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.75,98
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.8,104
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.85,115
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.9,128
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.95,163.05
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.975,205.1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.99,271.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,point,,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.01,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.025,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.05,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.1,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.15,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.2,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.25,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.3,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.35,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.4,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.45,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.5,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.55,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.6,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.65,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.7,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.75,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.8,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.85,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.9,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.95,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.975,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.99,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,point,,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.01,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.025,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.05,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.1,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.15,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.2,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.25,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.3,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.35,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.4,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.45,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.5,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.55,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.6,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.65,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.7,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.75,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.8,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.85,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.9,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.95,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.975,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.99,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,point,,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.01,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.025,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.05,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.1,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.15,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.2,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.25,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.3,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.35,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.4,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.45,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.5,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.55,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.6,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.65,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.7,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.75,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.8,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.85,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.9,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.95,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.975,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.99,12.01
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,point,,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.05,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.1,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.15,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.2,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.25,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.3,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.35,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.4,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.45,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.5,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.55,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.6,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.65,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.7,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.75,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.8,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.85,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.9,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.95,9.04999999999995
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.975,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.99,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,point,,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.01,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.025,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.05,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.1,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.15,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.2,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.25,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.3,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.35,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.4,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.45,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.5,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.55,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.6,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.65,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.7,13
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.75,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.8,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.85,17
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.9,20
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.95,25
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.975,29.025
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.99,36.01
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,point,,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.01,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.025,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.05,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.1,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.15,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.2,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.25,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.3,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.35,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.4,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.45,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.5,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.55,8.45000000000005
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.6,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.65,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.7,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.75,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.8,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.85,15.1500000000001
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.9,17.1000000000001
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.95,22
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.975,26.025
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.99,35.02
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,point,,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.01,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.025,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.05,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.1,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.15,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.2,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.25,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.3,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.35,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.4,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.45,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.5,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.55,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.6,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.65,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.7,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.75,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.8,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.85,14.1500000000001
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.9,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.95,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.975,28.025
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.99,38.02
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,point,,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.05,0.950000000000003
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.1,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.15,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.2,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.25,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.3,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.35,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.4,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.45,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.5,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.55,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.6,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.65,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.7,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.75,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.8,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.85,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.9,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.95,22
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.975,31
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.99,53.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,point,,92
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.01,45
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.025,53
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.05,57
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.1,63
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.15,68
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.2,72
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.25,76
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.3,79
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.35,82
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.4,85
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.45,89
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.5,92
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.55,96
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.6,98
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.65,102.35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.7,106
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.75,110
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.8,115
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.85,121
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.9,130
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.95,144
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.975,156.025
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,17,quantile,0.99,170.02
