forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,16,quantile,0.75,13
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,16,quantile,0.8,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,16,quantile,0.85,16.1500000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,16,quantile,0.9,19.1000000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,16,quantile,0.95,25
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,16,quantile,0.975,30.0749999999999
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,16,quantile,0.99,37.01
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,point,,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.01,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.025,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.05,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.1,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.15,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.2,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.25,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.3,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.35,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.4,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.45,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.5,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.55,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.6,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.65,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.7,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.75,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.8,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.85,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.9,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.95,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.975,34
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.99,53.02
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,point,,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.05,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.1,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.15,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.2,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.25,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.3,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.35,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.4,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.45,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.5,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.55,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.6,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.65,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.7,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.75,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.8,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.85,15.1500000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.9,19.1000000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.95,30.05
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.975,39
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,16,quantile,0.99,62.1099999999999
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,point,,135
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.01,76.99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.025,84
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.05,92
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.1,99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.15,106
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.2,111
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.25,114
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.3,119
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.35,124
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.4,127
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.45,131
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.5,135
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.55,139
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.6,143
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.65,148
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.7,153
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.75,158
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.8,166
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.85,173
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.9,184
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.95,201
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.975,220.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,17,quantile,0.99,249.15
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,point,,80
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.01,32.99
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.025,38.975
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.05,45
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.1,53
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.15,57.85
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.2,61.8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.25,65
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.3,67
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.35,71
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.4,74
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.45,78
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.5,80
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.55,84
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.6,87
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.65,90
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.7,95
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.75,100
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.8,106
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.85,111.15
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.9,122
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.95,141
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.975,154.025
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,17,quantile,0.99,174.01
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,point,,50
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.01,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.025,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.05,25.95
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.1,30.9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.15,34
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.2,37
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.25,40
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.3,42
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.35,44
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.4,46
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.45,48
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.5,50
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.55,52
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.6,55
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.65,58
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.7,60
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.75,63
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.8,67
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.85,71
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.9,79
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.95,87
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.975,97
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.99,107.04
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,point,,31
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.01,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.025,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.05,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.1,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.15,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.2,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.25,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.3,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.35,26
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.4,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.45,29
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.5,31
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.55,33
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.6,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.65,35.3500000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.7,37
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.75,40
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.8,43
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.85,46
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.9,50
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.95,58
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.975,64.025
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.99,74.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,point,,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.01,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.025,18.975
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.05,22
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.1,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.15,30
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.2,33.8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.25,36
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.3,39
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.35,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.4,43
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.45,46
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.5,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.55,51
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.6,54
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.65,58
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.7,60
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.75,64
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.8,69
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.85,78
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.9,86
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.95,100
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.975,117.075
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.99,148.02
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,point,,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.01,11.99
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.025,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.05,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.1,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.15,24
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.2,27
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.25,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.3,32
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.35,34
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.4,36
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.45,38
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.5,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.55,42
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.6,45
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.65,48
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.7,51
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.75,54
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.8,58.2000000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.85,64
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.9,74
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.95,92
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.975,106.025
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.99,128.02
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,point,,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.01,6.99
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.025,8.975
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.05,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.1,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.15,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.2,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.25,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.3,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.35,24
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.4,26
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.45,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.5,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.55,31
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.6,33
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.65,35
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.7,38
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.75,40
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.8,43
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.85,48
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.9,54
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.95,65
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.975,79
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.99,90.01
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,point,,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.01,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.025,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.05,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.1,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.15,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.2,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.25,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.3,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.35,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.4,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.45,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.5,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.55,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.6,26
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.65,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.7,31
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.75,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.8,37
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.85,42
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.9,47.1000000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.95,57.05
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.975,75
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.99,84.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,point,,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.01,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.025,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.05,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.1,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.15,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.2,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.25,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.3,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.35,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.4,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.45,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.5,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.55,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.6,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.65,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.7,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.75,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.8,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.85,23
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.9,24
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.95,28
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.975,32
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.99,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,point,,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.01,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.025,2.975
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.05,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.1,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.15,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.2,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.25,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.3,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.35,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.4,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.45,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.5,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.55,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.6,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.65,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.7,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.75,13
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.8,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.85,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.9,17
