forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,21,quantile,0.75,99
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,21,quantile,0.8,104.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,21,quantile,0.85,111
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,21,quantile,0.9,125
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,21,quantile,0.95,161.05
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,21,quantile,0.975,206.05
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,21,quantile,0.99,295.05
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,point,,100
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.01,40
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.025,49
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.05,57
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.1,67
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.15,73
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.2,77
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.25,81
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.3,85
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.35,89
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.4,93
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.45,96
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.5,100
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.55,103
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.6,108
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.65,112
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.7,119
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.75,125
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.8,132
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.85,141
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.9,153
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.95,172.05
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.975,185.05
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,22,quantile,0.99,208.02
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,point,,74
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.01,31
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.025,37
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.05,43
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.1,49
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.15,53
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.2,57
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.25,60
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.3,62
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.35,66
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.4,68
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.45,72
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.5,74
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.55,77
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.6,80
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.65,84
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.7,89
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.75,93
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.8,97
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.85,101
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.9,109
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.95,122.2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.975,144
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,22,quantile,0.99,170
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,point,,61
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.01,28
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.025,31
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.05,33
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.1,38
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.15,42
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.2,45
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.25,48
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.3,50
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.35,52
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.4,55
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.45,57
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.5,61
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.55,64
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.6,66.4000000000001
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.65,71
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.7,76
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.75,80
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.8,86
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.85,93
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.9,103
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.95,122.1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.975,144
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,22,quantile,0.99,190.03
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,point,,61
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.01,18
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.025,23
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.05,28.95
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.1,34
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.15,38
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.2,41
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.25,44
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.3,49
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.35,52
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.4,55
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.45,58
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.5,61
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.55,64
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.6,68
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.65,72
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.7,78
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.75,83
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.8,92
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.85,102
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.9,116
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.95,143.15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.975,186.225
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.99,299.01
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,point,,17
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.01,3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.025,4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.05,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.1,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.15,9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.2,10
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.25,11
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.3,12
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.35,13
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.4,14
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.45,16
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.5,17
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.55,18
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.6,19
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.65,21
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.7,23
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.75,25
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.8,27
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.85,30
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.9,35
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.95,40
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.975,50.025
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.99,62.01
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,point,,17
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.01,2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.025,3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.05,5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.1,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.15,8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.2,9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.25,11
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.3,12
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.35,13
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.4,14
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.45,16
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.5,17
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.55,18
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.6,20
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.65,22
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.7,24
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.75,27
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.8,30
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.85,35
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.9,42
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.95,55.05
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.975,70.05
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.99,104
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,point,,22
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.01,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.025,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.05,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.1,8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.15,10
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.2,11
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.25,13
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.3,14
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.35,16
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.4,18
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.45,20
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.5,22
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.55,24
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.6,26
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.65,29
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.7,33
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.75,39
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.8,47
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.85,57
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.9,69
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.95,103.05
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.975,148.25
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.99,247.21
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,point,,31
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.01,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.025,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.05,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.1,10
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.15,12
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.2,14
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.25,16
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.3,18
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.35,21
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.4,24
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.45,27
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.5,31
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.55,35
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.6,42
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.65,48.3500000000001
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.7,57
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.75,67
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.8,82
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.85,103
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.9,140
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.95,230.25
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.975,348.05
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.99,587.41
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,point,,102
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.01,68
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.025,73
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.05,80
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.1,85
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.15,88
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.2,91
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.25,92
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.3,94
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.35,96
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.4,98
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.45,100
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.5,102
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.55,104
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.6,106
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.65,108
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.7,110
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.75,112
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.8,115
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.85,118
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.9,122
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.95,130
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.975,135
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.99,144
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,point,,82
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.01,56
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.025,60
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.05,63
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.1,66
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.15,70
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.2,71.8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.25,73
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.3,75
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.35,77
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.4,79
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.45,80
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.5,82
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.55,83
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.6,85
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.65,87
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.7,89
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.75,91
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.8,93
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.85,96
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.9,102
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.95,111
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.975,119.05
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.99,138.01
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,point,,72
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.01,44.99
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.025,50
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.05,53
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.1,57
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.15,60
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.2,62
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.25,64
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.3,66
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.35,67
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.4,69
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.45,71
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.5,72
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.55,74
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.6,76
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.65,77
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.7,80
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.75,83
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.8,88
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.85,93
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.9,102
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.95,120.05
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.975,139.025
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.99,161.01
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,point,,77
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.01,45
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.025,51
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.05,54
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.1,58
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.15,61
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.2,63
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.25,65
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.3,68
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.35,70
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.4,72
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.45,74.55
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.5,77
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.55,80
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.6,83
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.65,86
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.7,91
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.75,95
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.8,105
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.85,115
