forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.85,605
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,643
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,695.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,761.125
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.99,869.23
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,point,,278.5
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.01,104
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.025,116
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.05,132
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.1,149
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.15,168.85
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.2,190
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.25,203
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.3,215
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.35,226.65
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.4,245
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.45,261
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.5,278.5
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.55,292.45
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.6,309
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.65,329.35
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.7,346
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.75,373
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.8,411
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.85,454.15
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.9,508.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.95,593.15
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.975,713.025
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.99,822.25
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,point,,214.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,45
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,65
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,78.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,99.9
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,114
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,128.8
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,145.75
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,157
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,171.65
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,185
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,198.55
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,214.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,226.45
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,244
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,265.35
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,284
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,308.25
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,335
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,378
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,430.400000000001
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,533.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,622.125
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,793.07
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,point,,170
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,39.99
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,51.975
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,65
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,79.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,92
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,103.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,115.75
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,129
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,139
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,149.6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,160.55
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,170
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,185.45
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,202
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,218
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,237
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,251
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,282
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,318.15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,373.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,461.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,569.525
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,703.01
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,point,,160
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.01,26.98
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,36
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,48
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.1,66.9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.15,80
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,94
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,104
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,113
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,125
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,134.6
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.45,145
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.5,160
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,176
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,186
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,201
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,221
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.75,241.25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,268
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,301
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,364
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,439.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,545
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.99,815.61
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,point,,194
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.01,36.99
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.025,51.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.05,75.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.1,96
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.15,116
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.2,126.8
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.25,138
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,149
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,163.65
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,173
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,184
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,194
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,206
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,219.4
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,230.35
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,246.3
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,263
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,290.2
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,318.15
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,358.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,408.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,483
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,572.13
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,point,,198
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,42.93
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,60.975
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,77.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,102
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,115
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,127
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,137
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,149
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,163
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,174
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,188
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,198
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,210
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,221.4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,238
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,253
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,267
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,287
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,311.15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,344
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,402.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,464.075
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,578.27
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,point,,183
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,38
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,47
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,61.95
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,82
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,99
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,111.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,126
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,136.7
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,147.65
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,161
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,174
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,183
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,196
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,208
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,221
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,237
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,260.25
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,280
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,305.15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,356.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,427
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,496.025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,647.02
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,point,,161
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.01,15
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,34
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,44
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.1,64
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.15,76.85
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.2,87.8
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,100
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.3,112
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.35,124.65
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.4,138
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.45,148
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.5,161
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,173.45
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,192
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,210
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.7,226.6
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.75,252.25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.8,277.4
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.85,317.3
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,376.2
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,487.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,623.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.99,796.44
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,point,,205
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,84.96
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,102.975
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,114
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,132.8
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,144
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,153
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,160
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,169
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,177
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,188
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,197.55
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,205
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,213
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,223
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,234
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,247
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,260
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,275
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,292
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,318
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,361.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,403
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,501.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,point,,193
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,73.97
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,86
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,95.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,115.9
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,129
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,138
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,148
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,156
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,165.65
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,174
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,183
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,193
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,205
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,213
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,223
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,238.3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,250
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,262
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,280
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,308.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,356.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,394.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,452.02
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,point,,171
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,57.98
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,74
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,84.95
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,101
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,111
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,121
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,130
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,138
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,146
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,155
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,163.55
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,171
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,180.45
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,189
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,199
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,208.3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,226
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,242.2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,262
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,289.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,333
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,373.15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,419.01
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,point,,151
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.01,32.99
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,52.95
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,63.95
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.1,81
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.15,92
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,103
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,109
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,117.7
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,126
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,134
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.45,142
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.5,151
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,157
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,166
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,174
