forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.15,144
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.2,150
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.25,156
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.3,162
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.35,167
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.4,172.6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.45,178
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.5,185
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.55,191
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.6,196
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.65,202
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.7,209
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.75,216
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.8,227
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.85,236.15
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.9,251
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.95,277.05
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.975,296.075
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,17,quantile,0.99,320.02
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,point,,223
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.01,121.99
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.025,138
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.05,148
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.1,164
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.15,175
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.2,184
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.25,191
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.3,199
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.35,204
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.4,210
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.45,217
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.5,223
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.55,230.45
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.6,238
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.65,247
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.7,257
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.75,268
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.8,279
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.85,290
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.9,307.1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.95,336
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.975,374.05
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,17,quantile,0.99,427.01
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,point,,273.5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.01,146.99
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.025,160
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.05,173.95
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.1,197.9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.15,210
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.2,220
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.25,232
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.3,239.7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.35,247
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.4,255
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.45,263.55
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.5,273.5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.55,279.45
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.6,288.4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.65,300
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.7,311
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.75,322
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.8,337
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.85,354
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.9,383.1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.95,432
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.975,469
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.99,529.08
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,point,,334
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.01,177.96
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.025,194.95
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.05,215.95
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.1,237
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.15,252
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.2,265
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.25,277.75
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.3,290
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.35,300
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.4,309.6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.45,322
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.5,334
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.55,349
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.6,359
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.65,372
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.7,387
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.75,408
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.8,433
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.85,459.15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.9,502.1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.95,563.25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.975,662.15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.99,748.03
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,point,,84
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.01,42.99
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.025,47
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.05,51
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.1,57
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.15,62
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.2,66
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.25,69
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.3,72
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.35,75
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.4,77
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.45,81
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.5,84
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.55,88
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.6,91
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.65,94
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.7,97
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.75,102
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.8,107
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.85,113
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.9,120
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.95,137.05
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.975,147.025
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.99,154.01
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,point,,93
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.01,44
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.025,51
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.05,56
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.1,64.9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.15,71
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.2,75
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.25,78
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.3,81
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.35,84
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.4,87
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.45,90
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.5,93
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.55,96
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.6,100
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.65,104
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.7,110
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.75,115
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.8,121
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.85,128
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.9,138.1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.95,151.05
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.975,168.025
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.99,187.01
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,point,,107.5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.01,49
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.025,59
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.05,65.95
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.1,73
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.15,78
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.2,83
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.25,88
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.3,92
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.35,97
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.4,100
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.45,103
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.5,107.5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.55,112
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.6,115
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.65,120
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.7,125
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.75,131
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.8,137
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.85,145
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.9,159.1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.95,178.05
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.975,206.025
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.99,228
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,point,,119
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.01,48.99
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.025,59
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.05,70
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.1,78
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.15,86
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.2,91
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.25,96
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.3,101
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.35,105
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.4,109
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.45,114
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.5,119
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.55,124
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.6,128
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.65,137
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.7,145
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.75,154
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.8,161
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.85,172
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.9,188
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.95,222.15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.975,260.025
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.99,302.11
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,point,,69
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.01,16
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.025,23
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.05,28
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.1,35
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.15,40
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.2,45
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.25,50
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.3,54
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.35,57
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.4,61
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.45,65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.5,69
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.55,72.4500000000001
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.6,77
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.65,82
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.7,87.3000000000001
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.75,94
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.8,103
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.85,115
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.9,129
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.95,157
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.975,186.025
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.99,225.01
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,point,,75
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.01,18
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.025,25
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.05,30.95
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.1,37
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.15,42
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.2,48
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.25,52
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.3,57
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.35,61
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.4,65
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.45,70
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.5,75
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.55,79
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.6,84
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.65,89
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.7,95
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.75,101
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.8,109
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.85,121
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.9,139
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.95,163
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.975,183.05
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,19,quantile,0.99,214.06
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,point,,81
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.01,19.99
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.025,26.975
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.05,32
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.1,38
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.15,44
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.2,49
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.25,55
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.3,61
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.35,66
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.4,71
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.45,76
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.5,81
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.55,86
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.6,92
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.65,99
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.7,107
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.75,115
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.8,123.2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.85,137
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.9,156
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.95,203.05
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.975,230.05
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,19,quantile,0.99,266.01
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,point,,87.5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.01,16.99
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.025,25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.05,31
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.1,40.9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.15,47
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.2,54
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.25,59
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.3,65
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.35,70
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.4,74.6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.45,80.55
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.5,87.5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.55,94
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.6,101
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.65,109
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.7,120
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.75,133
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.8,145.2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.85,162.15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.9,191.1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.95,238.05
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.975,273.05
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,19,quantile,0.99,354.12
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,20,point,,22
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.01,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.025,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.05,6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.1,8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.15,10
