forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,13,quantile,0.55,471
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,13,quantile,0.6,479
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,13,quantile,0.65,489
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,13,quantile,0.7,500
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,13,quantile,0.75,510
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,13,quantile,0.8,524
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,13,quantile,0.85,538
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,13,quantile,0.9,556
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,13,quantile,0.95,584.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,13,quantile,0.975,614
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,13,quantile,0.99,648.02
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,point,,360.5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.01,202.96
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.025,232
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.05,250.95
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.1,279
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.15,291
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.2,305
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.25,317
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.3,327
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.35,336
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.4,344.6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.45,352.55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.5,360.5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.55,369
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.6,378
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.65,387
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.7,397
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.75,409
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.8,422.2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.85,438
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.9,454
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.95,486
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.975,519.1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,13,quantile,0.99,560.07
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,point,,273
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.01,111.99
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.025,144.975
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.05,161.9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.1,181.9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.15,201
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.2,212
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.25,224
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.3,234
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.35,245
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.4,255
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.45,264
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.5,273
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.55,284
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.6,296
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.65,305.35
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.7,317.3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.75,332.25
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.8,351.2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.85,374.15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.9,406.1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.95,478
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.975,536.075
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.99,629.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,point,,14
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.01,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.025,3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.05,4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.1,6
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.15,7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.2,8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.25,9
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.3,10
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.35,11
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.4,12
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.45,13
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.5,14
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.55,15.45
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.6,17
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.65,18
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.7,19
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.75,21
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.8,23
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.85,25
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.9,28.1000000000001
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.95,34.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.975,41
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.99,52
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,point,,11
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.01,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.025,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.05,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.1,4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.15,5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.2,6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.25,7
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.3,7
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.35,8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.4,9
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.45,10
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.5,11
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.55,12
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.6,13
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.65,14
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.7,16
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.75,17
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.8,19
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.85,22
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.9,25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.95,32
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.975,38
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.99,48
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,point,,8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.01,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.025,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.05,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.1,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.15,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.2,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.25,5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.3,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.35,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.4,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.45,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.5,8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.55,9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.6,10
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.65,11
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.7,12
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.75,13
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.8,15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.85,17
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.9,19
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.95,25
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.975,29.025
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.99,35.01
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,point,,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.01,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.025,0.975000000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.05,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.1,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.15,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.2,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.25,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.3,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.35,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.4,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.45,5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.5,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.55,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.6,7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.65,8
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.7,8
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.75,9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.8,11
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.85,12
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.9,14
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.95,17
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.975,22.025
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.99,29.01
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,point,,31
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.01,7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.025,9.975
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.05,11
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.1,15
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.15,18
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.2,20
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.25,22
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.3,23
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.35,25
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.4,27
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.45,29
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.5,31
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.55,33
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.6,35
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.65,37
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.7,39
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.75,43
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.8,47
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.85,52
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.9,61.1000000000001
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.95,74.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.975,100
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.99,116.03
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,point,,27
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.01,4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.025,7
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.05,9
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.1,12
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.15,15
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.2,16.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.25,18
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.3,19.7
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.35,22
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.4,23
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.45,25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.5,27
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.55,29
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.6,31
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.65,34
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.7,36
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.75,39
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.8,43
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.85,48
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.9,55
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.95,65.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.975,83
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.99,98.02
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,point,,24
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.01,5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.025,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.05,8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.1,10.9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.15,12
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.2,14
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.25,15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.3,17
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.35,18
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.4,20
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.45,22
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.5,24
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.55,25
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.6,27
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.65,29
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.7,30
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.75,33
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.8,36
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.85,41
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.9,46
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.95,54
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.975,64
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.99,86
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,point,,20
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.01,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.025,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.05,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.1,8
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.15,9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.2,11
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.25,12.75
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.3,14
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.35,15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.4,17
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.45,19
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.5,20
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.55,22
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.6,24
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.65,26
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.7,28
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.75,30.2500000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.8,35
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.85,38.1500000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.9,43.1000000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.95,54
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.975,62.025
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.99,78
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,point,,322
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.01,183.98
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.025,205.95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.05,226
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.1,248
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.15,261
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.2,272
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.25,281
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.3,290
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.35,298
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.4,306
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.45,314
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.5,322
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.55,330
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.6,336
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.65,345.35
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.7,355
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.75,367
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.8,380.2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.85,400
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.9,417
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.95,456
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.975,493.225
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.99,525.22
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,point,,256
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.01,158
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.025,166.975
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.05,178
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.1,194
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.15,205
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.2,215.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.25,223.75
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.3,230
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.35,237
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.4,242
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.45,249
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.5,256
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.55,261
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.6,269
