forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.85,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.9,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.95,8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.975,9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.99,11
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,point,,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.2,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.3,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.35,2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.4,2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.45,2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.5,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.55,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.6,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.65,4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.7,4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.75,4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.8,5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.85,5.15000000000009
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.9,6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.95,8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.975,9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.99,11
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,point,,3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.15,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.2,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.35,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.4,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.45,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.5,3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.65,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.75,5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.8,5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.85,6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.9,7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.95,8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.975,10
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.99,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,point,,50
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.01,30.99
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.025,33
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.05,36
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.1,39
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.15,41
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.2,42
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.25,44
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.3,46
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.35,47
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.4,48
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.45,49
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.5,50
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.55,51
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.6,52
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.65,54
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.7,55
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.75,57
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.8,58
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.85,60
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.9,62
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.95,66
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.975,72
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.99,81.01
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,point,,42
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.01,22
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.025,24.975
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.05,27
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.1,30
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.15,32
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.2,34
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.25,36
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.3,37
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.35,38
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.4,40
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.45,41
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.5,42
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.55,43
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.6,44
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.65,46
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.7,47
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.75,49
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.8,51
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.85,52.1500000000001
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.9,55
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.95,60
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.975,64.025
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.99,73.02
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,point,,38
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.01,17
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.025,20
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.05,22
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.1,25
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.15,27
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.2,29
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.25,30
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.3,32
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.35,34
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.4,35
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.45,36
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.5,38
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.55,39
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.6,40
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.65,42
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.7,43
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.75,45
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.8,46
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.85,48
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.9,51
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.95,55
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.975,60
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.99,70.03
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,point,,33
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.01,12
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.025,15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.05,18
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.1,21
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.15,23
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.2,25
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.25,27
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.3,28
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.35,29
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.4,31
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.45,32
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.5,33
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.55,35
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.6,36
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.65,38
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.7,39
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.75,41
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.8,43
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.85,45.1500000000001
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.9,49
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.95,55
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.975,67
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.99,78.01
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,point,,100
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.01,57.99
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.025,64
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.05,70
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.1,76
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.15,80
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.2,83
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.25,86
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.3,89
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.35,91
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.4,94
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.45,97
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.5,100
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.55,102.45
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.6,105
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.65,108
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.7,112
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.75,116
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.8,120.2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.85,126
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.9,133
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.95,145
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.975,158.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.99,168
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,point,,123
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.01,63
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.025,72.975
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.05,78
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.1,87
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.15,93
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.2,98
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.25,102
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.3,107
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.35,111.65
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.4,115
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.45,119
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.5,123
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.55,126
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.6,129
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.65,132
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.7,138
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.75,142.25
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.8,148
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.85,157
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.9,170
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.95,191.1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.975,205.025
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.99,227.02
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,point,,142
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.01,75.98
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.025,84
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.05,91.95
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.1,101
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.15,107
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.2,113
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.25,118
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.3,123
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.35,127
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.4,133
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.45,137
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.5,142
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.55,147
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.6,153
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.65,158
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.7,166
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.75,174
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.8,184
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.85,194.15
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.9,210
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.95,240.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.975,283.075
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.99,363.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,point,,169
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.01,81.98
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.025,94
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.05,104.95
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.1,118
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.15,127
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.2,134
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.25,141
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.3,147.7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.35,152
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.4,157
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.45,161.55
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.5,169
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.55,175
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.6,183
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.65,190.35
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.7,199
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.75,212
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.8,226
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.85,240
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.9,280.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.95,335.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.975,384.45
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.99,555.24
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,point,,76
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.01,30
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.025,34.975
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.05,39
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.1,44
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.15,50
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.2,55
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.25,58
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.3,62
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.35,65
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.4,69
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.45,72
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.5,76
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.55,79
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.6,83
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.65,87
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.7,92
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.75,99
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.8,105
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.85,112.15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.9,123.1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.95,146
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.975,163
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.99,212
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,point,,85
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.01,28
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.025,36
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.05,42.95
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.1,51
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.15,56
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.2,62
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.25,65
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.3,69
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.35,73
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.4,77
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.45,80
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.5,85
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.55,89
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.6,93
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.65,97
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.7,101
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.75,107
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.8,115
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.85,121.15
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.9,135.1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.95,166.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.975,190.05
