forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.35,87.65
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.4,93
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.45,98
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.5,101.5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.55,105
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.6,112
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.65,116
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.7,123
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.75,132
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.8,140
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.85,152
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.9,170
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.95,196
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.975,229.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.99,263.14
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,point,,69
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.01,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.025,14
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.05,19
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.1,25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.15,31
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.2,37
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.25,42
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.3,47
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.35,53
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.4,58
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.45,63
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.5,69
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.55,75.4500000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.6,82
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.65,91
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.7,99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.75,112
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.8,125
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.85,146
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.9,183.1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.95,281.3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.975,408.375
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.99,628.23
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,point,,78
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.01,43
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.025,48
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.05,52
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.1,57
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.15,61
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.2,64
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.25,66
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.3,68
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.35,71
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.4,73
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.45,76
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.5,78
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.55,80
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.6,82.4000000000001
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.65,85
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.7,88
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.75,91
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.8,95
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.85,99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.9,106
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.95,116.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.975,128.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.99,142.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,point,,72
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.01,32.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.025,39
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.05,43
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.1,49
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.15,52
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.2,56
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.25,59
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.3,62
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.35,65
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.4,67
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.45,70
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.5,72
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.55,74
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.6,77
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.65,79
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.7,82
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.75,86
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.8,90
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.85,94.1500000000001
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.9,102
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.95,114
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.975,123
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.99,135.02
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,point,,66
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.01,27.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.025,32
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.05,37
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.1,42
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.15,46
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.2,50
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.25,54
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.3,56
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.35,59
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.4,61
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.45,64
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.5,66
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.55,70
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.6,72
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.65,76
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.7,79
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.75,84
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.8,88
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.85,95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.9,104
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.95,126.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.975,144.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.99,177.03
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,point,,63
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.01,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.025,22
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.05,27
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.1,33
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.15,38
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.2,42
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.25,46
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.3,48
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.35,52
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.4,56
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.45,59
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.5,63
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.55,66
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.6,72
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.65,76
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.7,82
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.75,90
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.8,99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.85,114
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.9,135
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.95,197.1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.975,315.225
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,19,quantile,0.99,595.14
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,point,,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.01,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.025,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.05,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.1,6
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.15,7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.2,7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.25,8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.3,8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.35,9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.4,9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.45,9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.5,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.55,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.6,11
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.65,11
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.7,12
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.75,13
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.8,13
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.85,14
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.9,16
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.95,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.975,20
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,20,quantile,0.99,23.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,point,,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.01,1.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.025,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.05,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.1,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.15,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.2,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.25,6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.3,6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.35,7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.4,7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.45,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.5,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.55,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.6,9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.65,10
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.7,10
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.75,11
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.8,12
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.85,13
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.9,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.95,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.975,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.99,27.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,point,,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.025,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.05,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.1,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.15,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.2,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.25,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.3,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.35,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.4,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.45,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.5,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.55,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.6,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.65,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.7,10
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.75,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.8,13
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.85,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.9,18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.95,28.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.975,41.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.99,83.1299999999999
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,point,,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.05,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.1,1.90000000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.15,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.2,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.25,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.3,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.35,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.4,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.45,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.5,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.55,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.6,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.65,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.7,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.75,12
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.8,15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.85,20
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.9,30
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.95,58.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.975,118.075
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.99,365.2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,point,,34
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.01,9.99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.025,12.975
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.05,15
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.1,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.15,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.2,22.8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.25,25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.3,27
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.35,28
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.4,30
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.45,32
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.5,34
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.55,36
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.6,38
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.65,40
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.7,42.3000000000001
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.75,44.2500000000001
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.8,48
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.85,52
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.9,59.1000000000001
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.95,71.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.975,81.025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.99,97.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,point,,42
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.01,12.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.025,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.05,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.1,22
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.15,26
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.2,28.8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.25,31
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.3,34
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.35,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.4,38
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.45,40
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.5,42
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.55,45
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.6,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.65,51
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.7,54
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.75,58
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.8,63
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.85,69
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.9,78
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.95,94
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.975,108
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.99,141.08
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,point,,57
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.01,15.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.025,20
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.05,24
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.1,28
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.15,33
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.2,38
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.25,42
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.3,45
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.35,48
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.4,51
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.45,54
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.5,57
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.55,61
