forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.65,210.35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.7,219.3
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.75,236
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.8,252
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.85,275
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.9,306.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.95,352
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.975,410.05
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.99,526.01
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,point,,160
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,56
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,68
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,78
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,92
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,103
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,111
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,120
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,126
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,134
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,142
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,152
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,160
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,169
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,179
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,190
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,200.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,217
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,230.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,250
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,278
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,329.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,383
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,426.03
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,point,,153
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,45.97
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,57
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,69.9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,82
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,91
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,102.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,111
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,120
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,127
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,135
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,142
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,153
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,161.45
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,169
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,179
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,194
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,206
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,222.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,246.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,274
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,310
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,344.25
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,428.18
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,point,,258
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,117.97
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,134.975
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,149.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,173
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,193
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,203
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,212
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,221.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,230
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,238
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,248.55
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,258
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,268
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,278
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,292
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,307
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,322
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,339.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,364.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,392.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,442.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,494.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,588.04
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,point,,269
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.01,110.93
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.025,126
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,154.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.1,173.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.15,188.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.2,199
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.25,212
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.3,225
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.35,234
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,244
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.45,260
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.5,269
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.55,280
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,289.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,303
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,313
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.75,327
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.8,345
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.85,368.15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.9,399
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.95,449
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,490.15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.99,585.08
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,point,,267
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,109.97
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,122
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,141
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,160.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,176.85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,191.8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,206
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,219.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,230.65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,243
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,255
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,267
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,280.45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,296
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,309
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,327
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,349
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,373
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,408.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,441
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,493.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,554.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,610.04
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,point,,259
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,69.99
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,87.975
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,106.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,134
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,157.85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,176.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,192
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,204
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,217.65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,234
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,248
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,259
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,275
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,292.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,309.35
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,331.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,359.25
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,391.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,427.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,496.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,588.05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,710.075
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,882.06
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,point,,60
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,19
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,22
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,28
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,33
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,37
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,42
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,45
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,49
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,51
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,54
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,57
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,60
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,62
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,65
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,68
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,71.3000000000001
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,76
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,81
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,87.1500000000001
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,97.1000000000002
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,110.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,124.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,141.03
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,point,,63
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.01,19.98
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.025,24
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.1,34.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.15,39
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.2,43
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.25,47
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.3,51
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.35,54
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.4,57
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.45,60
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.5,63
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.55,66
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,70
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,74
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,78
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.75,83
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.8,91
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.85,100
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.9,111
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.95,128.05
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,146.075
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.99,187.02
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,point,,66
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,18
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,22
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,28
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,33
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,38
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,43
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,47
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,50
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,60
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,63
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,66
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,70
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,81.3500000000001
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,87
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,94
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,102
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,112
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,127
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,154.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,178
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,230.05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,point,,65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,11.98
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,18
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,23.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,28
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,34
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,39
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,43
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,48
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,53
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,57
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,61
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,71
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,79
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,94
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,102
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,114
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,130.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,157
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,193.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,244.025
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,281.12
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,point,,287
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,209
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,221
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,232
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,242
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,250
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,256
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,262
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,267.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,273
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,277.6
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,281
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,287
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,293
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,299
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,305
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,310
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,317
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,325
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,335
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,351
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,373
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,390
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,420.07
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,24,point,,257
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.01,162.98
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.025,173
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.05,186
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.1,198
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.15,209
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.2,216
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.25,223
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.3,230.7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.35,237.65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.4,244
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.45,250
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.5,257
