forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,1791.35
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,1866
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,1929
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,2021.4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,2117.45
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,2296.5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,2590.1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,2780.3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,3302.46
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,point,,3240
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.01,1781.73
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.025,1985.925
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.05,2116.55
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.1,2322.1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.15,2466.85
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.2,2582
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.25,2691.25
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.3,2796
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.35,2880
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.4,2978
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.45,3114.2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.5,3240
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.55,3373.25
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.6,3495.8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.65,3680
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.7,3899.8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.75,4121.25
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.8,4360.6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.85,4687.55
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.9,5195.1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.95,6447.1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.975,7572.1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.99,9803.06
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,point,,189
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.01,62.98
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.025,75.975
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.05,89
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.1,110
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.15,123
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.2,134
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.25,142
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.3,151
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.35,162
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.4,172
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.45,181
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.5,189
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.55,197.45
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.6,209
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.65,225
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.7,238
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.75,253
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.8,269
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.85,287
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.9,316
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.95,375
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.975,429.025
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.99,528.06
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,point,,306.5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,106.96
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,134.975
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,153.95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,172
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,194.85
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,212
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,228.75
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,243
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,261
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,277
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,291
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,306.5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,325.45
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,343
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,363
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,381
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,402.25
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,429
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,473.15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,538
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,640.3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,722.075
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,841.03
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,point,,485
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,163.99
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,202
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,228
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,272.9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,303
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,336.8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,357.75
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,380.7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,401.65
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,425
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,451
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,485
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,509
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,538
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,571.35
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,612
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,660.25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,719.4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,817.3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,938.1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,1100.25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,1295.975
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,1554.23
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,point,,784
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.01,243.97
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.025,305.975
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.05,345.9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.1,410
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.15,479.85
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.2,527.8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.25,572
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.3,620
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.35,661.65
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.4,708
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.45,745
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.5,784
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.55,830.45
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.6,898.4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.65,983.7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.7,1057.9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.75,1162.75
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.8,1306
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.85,1472.15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.9,1690.2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.95,2283.85
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.975,2873.25
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.99,3507.08
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,point,,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.8,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.85,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.9,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.95,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.975,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.99,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,point,,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,point,,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,point,,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.35,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.4,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.45,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.55,1.45000000000005
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.7,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.75,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.8,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.85,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.9,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.95,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.975,22
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.99,29.02
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,point,,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.05,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.1,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.2,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.25,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.3,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.35,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.4,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.45,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.5,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.55,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.6,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.65,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.7,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.75,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.8,8
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.85,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.9,11
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.95,13
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.975,16.025
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.99,20.01
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,point,,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,13
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,18
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.85,22
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,29
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,42
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,56.025
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,84.02
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,point,,22
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,13
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,14
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,17
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,19
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,22
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,27
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,32
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,35
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,41
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,48.2000000000001
