forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.05,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.1,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.15,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.2,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.25,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.3,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.35,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.4,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.45,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.5,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.55,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.6,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.65,9
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.7,10
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.75,11.2500000000001
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.8,13
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.85,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.9,19
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.95,25
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.975,31.025
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.99,48
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,point,,184
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.01,119.99
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.025,126.975
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.05,136
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.1,147
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.15,153
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.2,160
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.25,164
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.3,167
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.35,171
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.4,175
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.45,180
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.5,184
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.55,187
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.6,192
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.65,196
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.7,202
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.75,208
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.8,214
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.85,222
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.9,232
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.95,249
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.975,261
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.99,276.01
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,point,,155
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.01,90.99
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.025,100
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.05,106.95
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.1,115
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.15,123.85
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.2,129.8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.25,135
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.3,139
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.35,143.65
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.4,147
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.45,151
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.5,155
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.55,159
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.6,163
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.65,169
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.7,173
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.75,178
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.8,183
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.85,189
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.9,197
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.95,210
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.975,222
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.99,240.01
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,point,,116.5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.01,56
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.025,63.975
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.05,73
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.1,84.9
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.15,92
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.2,96
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.25,101
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.3,104
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.35,107
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.4,110
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.45,113
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.5,116.5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.55,120
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.6,123
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.65,127
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.7,132
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.75,136
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.8,141
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.85,147
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.9,155
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.95,168
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.975,179
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.99,193.01
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,point,,86
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.01,34
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.025,39
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.05,47
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.1,54
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.15,59
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.2,64
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.25,68
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.3,72
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.35,75
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.4,79
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.45,82
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.5,86
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.55,88
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.6,92
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.65,95
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.7,98
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.75,103
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.8,106
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.85,112
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.9,119
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.95,131
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.975,142
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.99,157.03
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,point,,65
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.01,30
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.025,33
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.05,38
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.1,43.9
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.15,47
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.2,50
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.25,52
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.3,54
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.35,57
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.4,59
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.45,62
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.5,65
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.55,67
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.6,70
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.65,72
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.7,75
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.75,79
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.8,83
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.85,89
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.9,95
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.95,107
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.975,123
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.99,138.01
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,point,,59
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.01,25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.025,30
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.05,35
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.1,40
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.15,42.85
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.2,45
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.25,48
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.3,51
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.35,52
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.4,55
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.45,57
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.5,59
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.55,61
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.6,64
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.65,66
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.7,69
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.75,71
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.8,76
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.85,80
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.9,88
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.95,99
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.975,112
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.99,134.06
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,point,,50
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.01,21
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.025,24
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.05,27
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.1,32
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.15,35
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.2,38
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.25,40
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.3,42
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.35,45
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.4,46.6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.45,48
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.5,50
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.55,52
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.6,55
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.65,57
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.7,60
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.75,63
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.8,67
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.85,72
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.9,78
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.95,88.05
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.975,97
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.99,117
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,point,,43
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.01,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.025,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.05,21
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.1,25
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.15,28
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.2,30
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.25,33
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.3,35
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.35,37
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.4,39
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.45,41
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.5,43
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.55,45
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.6,47
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.65,49
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.7,52
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.75,54
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.8,57
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.85,60
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.9,66
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.95,80.05
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.975,89.05
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.99,103.07
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,point,,25
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.01,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.025,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.05,8
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.1,11
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.15,13
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.2,15
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.25,17
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.3,18
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.35,20
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.4,22
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.45,23
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.5,25
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.55,27
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.6,29
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.65,31
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.7,34
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.75,38
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.8,41
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.85,47
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.9,54
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.95,65
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.975,79
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.99,101.06
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,point,,21
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.01,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.025,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.05,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.1,9
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.15,10
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.2,12
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.25,13
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.3,14
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.35,16
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.4,17
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.45,19
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.5,21
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.55,23
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.6,24
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.65,26
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.7,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.75,30
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.8,34
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.85,37
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.9,43.1000000000001
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.95,51
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.975,61
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,19,quantile,0.99,77.01
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,point,,16
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.01,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.025,3.975
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.05,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.1,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.15,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.2,9
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.25,10
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.3,11
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.35,12
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.4,13
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.45,15
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.5,16
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.55,17
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.6,19
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.65,20
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.7,23
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.75,25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.8,27.2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.85,30
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.9,35
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.95,43
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.975,50
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,19,quantile,0.99,60
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,19,point,,12
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,19,quantile,0.01,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,19,quantile,0.025,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,19,quantile,0.05,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,19,quantile,0.1,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,19,quantile,0.15,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,19,quantile,0.2,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,19,quantile,0.25,7
