forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.5,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.55,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.6,13
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.65,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.7,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.75,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.8,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.85,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.9,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.95,31
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.975,36
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.99,51.01
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,point,,10
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.01,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.025,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.05,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.1,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.15,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.2,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.25,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.3,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.35,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.4,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.45,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.5,10
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.55,10.45
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.6,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.65,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.7,14
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.75,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.8,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.85,19.1500000000001
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.9,23
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.95,28.05
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.975,34.025
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.99,47
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,point,,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.01,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.025,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.05,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.1,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.15,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.2,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.25,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.3,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.35,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.4,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.45,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.5,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.55,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.6,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.65,11
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.7,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.75,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.8,15.2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.85,17
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.9,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.95,26.05
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.975,33
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.99,43.01
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,point,,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.05,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.1,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.15,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.2,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.25,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.3,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.35,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.4,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.45,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.5,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.55,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.6,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.65,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.7,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.75,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.8,15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.85,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.9,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.95,35
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.975,47
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.99,83.03
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,point,,167
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.01,97.98
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.025,108.975
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.05,117
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.1,125.9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.15,132
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.2,138
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.25,143
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.3,147
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.35,151
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.4,157
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.45,162
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.5,167
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.55,172
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.6,176.4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.65,181
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.7,186
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.75,192
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.8,200
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.85,209
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.9,219.1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.95,243.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.975,259.025
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.99,286
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,point,,131
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.01,69.99
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.025,79
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.05,88
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.1,97
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.15,103
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.2,109
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.25,113
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.3,117
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.35,121
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.4,125
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.45,128
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.5,131
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.55,135
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.6,140
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.65,144
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.7,149
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.75,154
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.8,160
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.85,167
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.9,176.1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.95,193
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.975,204
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.99,219.06
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,point,,101
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.01,49.99
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.025,56.975
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.05,62.95
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.1,71
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.15,77
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.2,80
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.25,84
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.3,87
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.35,90
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.4,94
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.45,97
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.5,101
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.55,104
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.6,107
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.65,111
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.7,115
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.75,119
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.8,124
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.85,129
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.9,138
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.95,151
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.975,167
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.99,186.01
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,point,,77
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.01,28.99
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.025,33.975
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.05,40
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.1,47
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.15,51
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.2,56
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.25,61
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.3,64.7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.35,68
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.4,71
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.45,74
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.5,77
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.55,80
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.6,82
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.65,86
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.7,89
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.75,94
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.8,98
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.85,104
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.9,111
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.95,124
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.975,136.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.99,158.03
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,point,,62
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.01,35.99
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.025,39
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.05,42
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.1,46
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.15,49
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.2,51
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.25,53
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.3,55
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.35,57
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.4,59
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.45,60.55
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.5,62
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.55,63
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.6,65
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.65,67.3500000000001
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.7,69
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.75,71
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.8,74
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.85,77
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.9,81
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.95,87.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.975,97
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.99,111.01
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,point,,52
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.01,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.025,31
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.05,34
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.1,38
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.15,40
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.2,43
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.25,45
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.3,47
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.35,48
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.4,49
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.45,50
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.5,52
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.55,53
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.6,55
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.65,56
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.7,58
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.75,61
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.8,63
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.85,65
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.9,70
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.95,78
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.975,83.025
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.99,90.02
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,point,,43
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.01,19.99
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.025,24
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.05,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.1,30
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.15,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.2,34
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.25,36
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.3,37
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.35,38
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.4,40
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.45,41
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.5,43
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.55,44
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.6,45
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.65,47
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.7,49
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.75,50
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.8,52
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.85,54
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.9,58
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.95,65
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.975,72
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.99,79.02
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,point,,33
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.01,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.025,14.975
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.05,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.1,21
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.15,24
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.2,25
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.25,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.3,28
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.35,29.65
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.4,31
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.45,32
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.5,33
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.55,35
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.6,36
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.65,37
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.7,39
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.75,41
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.8,43.2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.85,45
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.9,48
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.95,54
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.975,60
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.99,66
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,point,,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.01,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.025,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.05,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.1,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.15,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.2,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.25,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.3,16
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.35,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.4,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.45,20
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.5,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.55,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.6,25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.65,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.7,29
