forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.99,795.739999999999
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,point,,308
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.01,124.99
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.025,141.975
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.05,161.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.1,181.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.15,203
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.2,222
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.25,236
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.3,252
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.35,265
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.4,278.6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.45,292
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.5,308
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,326
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.6,341
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.65,360
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.7,380
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.75,407
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.8,435
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.85,472
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.9,527.3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.95,605.15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,679.275
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.99,805.01
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,point,,319.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.01,88.99
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.025,107.975
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,131
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.1,166
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.15,191.85
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.2,209.6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,227
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,243
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.35,260
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.4,278
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.45,297
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,319.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,339
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,356.4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.65,385
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.7,416.3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.75,444.25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.8,479
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.85,524.45
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,609.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,774.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,1006.15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.99,1165.49
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,point,,310.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.01,54.99
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,76.975
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,96.95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.1,129
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.15,152.85
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.2,174.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.25,195
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.3,219
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.35,239
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.4,263
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.45,285.55
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.5,310.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,339
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,368
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.65,401
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.7,427.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.75,473
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.8,525.2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.85,614.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.9,743.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,1047.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.975,1469
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.99,2203.47
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,point,,9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.01,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.025,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.05,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.1,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.15,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.2,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.25,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.3,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.35,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.4,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.45,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.55,9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.6,10
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.65,10
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.7,11
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.75,12
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.8,13
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.85,14
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.9,16
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.95,19
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.975,22
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.99,26.02
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,point,,7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.01,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.025,1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.1,2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.15,3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.2,3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.3,5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.35,5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.4,5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.45,6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.5,7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.65,9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.7,10
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.75,11
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.8,12
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.85,13
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,14
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,17
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,20
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.99,23.01
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,point,,7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,10
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,11
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,12
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,14
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,16
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,20
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,24
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,28.01
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,point,,7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.01,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,10
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,11
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,12
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,14
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,16
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,19
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,21
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,29
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,point,,105
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.01,39
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.025,50.975
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.05,57
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.1,66
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.15,74
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.2,79
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.25,83
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.3,88
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.35,92
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.4,96
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.45,100
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.5,105
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.55,110
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.6,114
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.65,119
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.7,126
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.75,132
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.8,139
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.85,151
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.9,163
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.95,184.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.975,208.025
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.99,230.04
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,point,,112
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.01,46
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.025,52
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,60
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.1,67.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.15,75
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.2,80
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,86
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.3,91
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.35,96
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.4,101
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.45,105
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.5,112
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,117
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,123
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.65,130
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.7,138
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.75,145
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.8,154
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.85,163
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.9,183.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.95,212
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,235.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.99,293.09
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,point,,119
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,44.99
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,52
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,60
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,71
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,77
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,84
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,91.75
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,97.7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,103
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,107
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,112
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,119
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,124
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,132
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,141
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,147
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,155
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,165.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,177
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,191.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,217
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,240.15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,269.02
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,point,,115.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.01,40
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,49
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,59
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,71
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,79
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,85
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,89.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.3,95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.35,101
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.4,106
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.45,110
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,115.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,123
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,129
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.65,136
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.7,145
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.75,153
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.8,163
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,175
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,192
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,225.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,261.025
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.99,289.04
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,point,,1077.5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.01,616.93
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.025,659.925
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.05,708.95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.1,773
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.15,818
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.2,863
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.25,897
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.3,931
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.35,965
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.4,1002.6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.45,1035
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.5,1077.5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.55,1114.45
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.6,1148.4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.65,1181.7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.7,1234.3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.75,1285
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.8,1360
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.85,1446.15
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.9,1543.3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.95,1700.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.975,1823.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.99,1984.72
