forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.6,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.65,14
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.7,16
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.75,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.8,19
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.85,22
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.9,24
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.95,28.05
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.975,34
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.99,42.01
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,point,,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.01,0.99
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.025,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.05,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.1,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.15,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.2,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.25,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.3,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.35,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.4,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.45,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.5,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.55,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.6,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.65,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.7,14
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.75,15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.8,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.85,19
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.9,21
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.95,28.05
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.975,32.025
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.99,39.01
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,point,,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.025,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.05,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.1,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.15,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.2,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.25,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.3,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.35,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.4,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.45,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.5,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.55,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.6,10
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.65,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.7,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.75,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.8,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.85,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.9,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.95,26
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.975,35.025
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.99,47.02
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,point,,66
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.01,26
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.025,32
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.05,37
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.1,43
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.15,47
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.2,50
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.25,53
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.3,56
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.35,58
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.4,61
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.45,64
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.5,66
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.55,69
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.6,72
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.65,75
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.7,79
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.75,82
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.8,88
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.85,92
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.9,100
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.95,110
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.975,119
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,21,quantile,0.99,138.11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,point,,60
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.01,22.99
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.025,29
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.05,33
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.1,39
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.15,43
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.2,46
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.25,47.75
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.3,50
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.35,53
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.4,55
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.45,58
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.5,60
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.55,62
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.6,65
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.65,68
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.7,70
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.75,74
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.8,78
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.85,83
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.9,89
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.95,104
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.975,122
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,21,quantile,0.99,145.02
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,point,,54
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.01,19.99
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.025,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.05,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.1,33
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.15,36
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.2,39
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.25,41
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.3,44
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.35,47
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.4,49
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.45,51.55
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.5,54
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.55,56
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.6,58
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.65,61
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.7,64
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.75,67
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.8,71
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.85,75
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.9,81.1000000000001
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.95,95
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.975,106
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,21,quantile,0.99,121.01
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,point,,48
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.01,15.99
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.025,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.05,22
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.1,28
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.15,32
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.2,34
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.25,37
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.3,39
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.35,41
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.4,43.6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.45,46
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.5,48
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.55,51
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.6,53
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.65,56
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.7,59
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.75,62.2500000000001
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.8,66
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.85,71
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.9,77
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.95,86
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.975,96
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,21,quantile,0.99,102.01
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,point,,47
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.01,21.99
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.025,25
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.05,27
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.1,33
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.15,35
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.2,37
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.25,39
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.3,41
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.35,42
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.4,44
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.45,45
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.5,47
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.55,48
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.6,49
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.65,51
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.7,53
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.75,55
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.8,57
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.85,59
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.9,63
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.95,71
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.975,78.025
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,22,quantile,0.99,85
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,point,,43
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.01,13.99
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.025,20
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.05,23
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.1,28
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.15,31
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.2,33
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.25,35
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.3,37
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.35,38
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.4,40
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.45,42
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.5,43
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.55,45
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.6,46
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.65,48
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.7,50
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.75,53
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.8,56
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.85,59
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.9,65
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.95,79
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.975,91
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,22,quantile,0.99,124
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,point,,41.5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.01,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.025,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.05,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.1,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.15,26
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.2,29
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.25,31
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.3,33
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.35,35
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.4,36
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.45,39
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.5,41.5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.55,43
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.6,46
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.65,48
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.7,51
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.75,55
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.8,59
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.85,64
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.9,74
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.95,107.05
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.975,163.175
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,22,quantile,0.99,276.29
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,point,,39
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.01,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.025,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.05,10.95
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.1,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.15,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.2,23
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.25,25
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.3,29
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.35,31
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.4,34
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.45,37
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.5,39
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.55,43
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.6,46
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.65,51
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.7,55
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.75,61
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.8,69
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.85,82
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.9,107
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.95,175.2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.975,317.699999999999
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,22,quantile,0.99,544.489999999999
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,point,,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.01,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.025,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.05,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.1,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.15,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.2,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.25,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.3,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.35,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.4,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.45,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.5,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.55,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.6,9
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.65,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.7,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.75,11
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.8,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.85,14
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.9,16
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.95,20
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.975,22
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,23,quantile,0.99,28.01
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,point,,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.01,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.025,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.05,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.1,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.15,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.2,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.25,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.3,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.35,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.4,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.45,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.5,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.55,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.6,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.65,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.7,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.75,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,23,quantile,0.8,9
