forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.8,119
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.85,126
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.9,137.1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.95,156.05
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.975,187.025
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.99,203.01
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,point,,87
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.01,30
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.025,37
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.05,44
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.1,51.9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.15,58
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.2,62
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.25,66
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.3,71
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.35,75
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.4,79
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.45,84
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.5,87
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.55,92
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.6,97
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.65,102
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.7,109
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.75,117
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.8,126
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.85,137
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.9,154
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.95,179
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.975,208.075
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.99,250.05
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,point,,59
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.01,22
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.025,29
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.05,32
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.1,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.15,41
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.2,45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.25,48
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.3,50
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.35,53
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.4,55
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.45,57
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.5,59
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.55,62
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.6,64
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.65,67
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.7,71
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.75,74
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.8,78.2000000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.85,83
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.9,91.1000000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.95,103
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.975,115
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.99,134.03
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,point,,64
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.01,21.99
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.025,26
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.05,33
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.1,41
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.15,45.85
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.2,49
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.25,52
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.3,55
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.35,57
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.4,59
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.45,61
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.5,64
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.55,66
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.6,70
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.65,72
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.7,76
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.75,79
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.8,84
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.85,89
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.9,98
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.95,109
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.975,124
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.99,142.02
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,point,,62
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.01,17.99
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.025,23
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.05,27
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.1,34
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.15,38
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.2,42
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.25,45.75
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.3,49
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.35,53
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.4,56
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.45,58
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.5,62
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.55,66
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.6,69
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.65,72
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.7,76
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.75,82
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.8,87
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.85,95
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.9,111
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.95,142
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.975,188.125
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,22,quantile,0.99,270.01
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,point,,58
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.01,10
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.025,14
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.05,19.95
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.1,27
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.15,32
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.2,35
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.25,39
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.3,43
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.35,46
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.4,50
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.45,53
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.5,58
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.55,62
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.6,66
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.65,72
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.7,79
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.75,88
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.8,96
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.85,114
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.9,140.1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.95,200.05
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.975,307
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,22,quantile,0.99,456.13
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,point,,13
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.01,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.025,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.05,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.1,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.15,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.2,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.25,9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.3,10
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.35,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.4,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.45,12
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.5,13
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.55,14
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.6,15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.65,16
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.7,17
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.75,18
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.8,19
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.85,21
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.9,23
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.95,29
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.975,32
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.99,40.01
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,point,,14
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.01,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.025,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.05,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.1,6.90000000000001
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.15,8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.2,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.25,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.3,11
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.35,12
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.4,12
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.45,13
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.5,14
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.55,16
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.6,16
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.65,18
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.7,19
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.75,20
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.8,22
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.85,24.1500000000001
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.9,27
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.95,34
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.975,40.025
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.99,51.02
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,point,,12
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.01,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.025,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.05,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.1,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.15,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.2,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.25,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.3,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.35,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.4,10
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.45,11.55
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.5,12
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.55,13
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.6,15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.65,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.7,17
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.75,19
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.8,20
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.85,23
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.9,27
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.95,33
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.975,39.025
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.99,48.02
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,point,,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.01,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.025,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.05,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.1,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.15,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.2,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.25,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.3,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.35,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.4,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.45,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.5,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.55,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.6,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.65,10
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.7,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.75,13
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.8,14
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.85,16
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.9,18
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.95,23
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.975,26
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.99,31
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,point,,109
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.01,67.98
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.025,73.975
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.05,78
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.1,85
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.15,90
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.2,93
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.25,95
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.3,98
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.35,101
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.4,104
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.45,106
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.5,109
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.55,112
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.6,114
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.65,117
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.7,120
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.75,123
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.8,127
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.85,132
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.9,139
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.95,150
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.975,157
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.99,167
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,point,,95
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.01,52
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.025,57
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.05,62
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.1,68
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.15,72
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.2,75
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.25,78
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.3,82
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.35,85
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.4,88.6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.45,92
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.5,95
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.55,99
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.6,103
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.65,106
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.7,110.3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.75,115
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.8,120.2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.85,127
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.9,134
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.95,147.05
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.975,158
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.99,170
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,point,,78
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.01,31
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.025,36.975
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.05,41
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.1,48
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.15,54
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.2,57
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.25,61
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.3,64
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.35,67
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.4,71
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.45,74
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.5,78
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.55,81
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.6,84
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.65,87
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.7,91
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.75,96
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.8,100
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.85,106
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.9,114
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.95,126
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.975,134
