forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.85,343.15
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.9,363.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.95,400
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.975,419.075
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.99,450.03
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,point,,409
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,165.99
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,221.925
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,251.9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,287.8
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,310
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,328
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,345
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,357
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,370.65
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,383.6
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,396.55
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,409
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,421
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,433
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,446
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,460
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,476
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,492.2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,519
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,544.1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,604.1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,645.025
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,693.07
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,point,,392
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,142.98
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,175
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,211.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,250
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,276
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,300
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,316.75
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,335
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,351
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,365
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,377.55
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,392
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,408
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,424
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,440
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,462
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,475.25
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,496.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,526.15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,569.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,629.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,681
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,752.02
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,point,,325
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.01,79.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,114.975
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,146.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.1,182.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.15,207
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,229
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,245.75
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,263.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,280
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.4,297
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,311
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,325
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,338
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,351
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,369
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,386
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.75,404.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,427
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,450
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,491.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,541
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,594.075
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.99,663.02
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,point,,200
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.01,70
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.025,75
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.05,87.95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.1,101
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.15,118
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.2,128.8
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.25,140
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.3,152
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,162
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,173.6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,185
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,200
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,212.45
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,224
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,237.35
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,253.3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,277
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,308.2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,343.15
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,396.3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,449.2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,557.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,670.21
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,point,,245
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,52.99
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,65
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,83.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,112
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,134.85
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,153
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,168
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,186
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,202
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,215
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,229.55
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,245
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,266
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,286
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,311.35
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,341
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,362.25
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,397.2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,443
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,516.3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,662.05
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,791.075
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,875.19
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,point,,285.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,57.99
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,73
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,92
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,119
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,140.85
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,161.8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,183
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,200.7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,219.65
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,242
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,263.55
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,285.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,315.45
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,339
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,371.7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,411.3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,461.25
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,505.8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,587.15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,670.400000000001
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,912.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,1264.35
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,1772.62
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,point,,410
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.01,53.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,71
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,98
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.1,145.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.15,172
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,200.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,228.75
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,258
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,282
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.4,321.6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,355
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,410
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,444.45
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,485
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,547.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,618.3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.75,691.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,796.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,925.050000000001
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,1225.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,1559.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,1943.35
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.99,2871.44
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,point,,141
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,88.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,97.975
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,104
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,112
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,118
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,123
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,126
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,130
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,132
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,135
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,138
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,141
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,144
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,147
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,150
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,153
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,157
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,162
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,168
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,176
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,187
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,203
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,220.01
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,point,,176
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,113.98
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,121.975
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,129
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,140
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,149
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,154
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,158.75
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,163
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,167
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,170
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,173
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,176
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,180
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,185
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,189
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,194
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,199
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,204
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,212
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,222
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,235
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,249.025
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,270.02
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,point,,223.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,139.98
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,153
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,164
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,177
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,187
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,193.8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,199
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,205
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,209
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,214
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,219
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,223.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,229
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,235
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,241
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,248
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,254.25
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,262.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,273
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,287
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,313.05
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,335
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,367.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,point,,269
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.01,158.97
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,177
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,188.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,209
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,219.85
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,229.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,239
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,245
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,251
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,256
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,261
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,269
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,276
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,282
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,288.35
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,298
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,307
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,320
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,332.15
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,357
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,397
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,426.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,484.04
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,point,,203
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,95.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,103.975
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,115.95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,132
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,143
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,151
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,161
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,169
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,178
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,186
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,194
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,203
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,209
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,217
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,228.35
