forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.75,50
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.8,54
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.85,58
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.9,64
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.95,73.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.975,83
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.99,104.02
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,point,,45
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,16
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,19
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,23
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,27
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,30
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,32
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,35
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,37
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,39
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,41
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,43
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,45
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,47
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,49
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,52
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,55
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,57.2500000000001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,62
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,67
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,74
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,88.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,101.075
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,120.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,point,,51
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.01,15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.025,19
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.05,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.1,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.15,32
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.2,35
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.25,37
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.3,39.7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.35,42
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.4,45
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.45,48
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.5,51
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.55,54
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.6,56
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.65,59
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.7,63
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.75,68
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.8,75
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.85,84
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.9,95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.95,113.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.975,142
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.99,165.02
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,point,,162
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.01,116
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.025,121
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.05,127
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.1,133.9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.15,138
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.2,142
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.25,146
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.3,149
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.35,152
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.4,155
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.45,159
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.5,162
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.55,165
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.6,167
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.65,170
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.7,173
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.75,177
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.8,182
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.85,188
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.9,195
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.95,207
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.975,218
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.99,230.04
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,point,,161
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.01,106.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.025,115.975
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.05,124
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.1,131
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.15,136
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.2,141
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.25,144
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.3,148
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.35,152
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.4,154
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.45,157
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.5,161
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.55,164
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.6,168
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.65,172
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.7,175
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.75,180
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.8,185
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.85,191
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.9,198
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.95,215
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.975,229
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.99,261.02
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,point,,169
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,115
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,121
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,129
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,136
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,141
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,146.8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,150
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,154
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,158
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,162
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,165.55
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,169
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,172
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,175
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,178
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,181
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,185
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,191
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,199
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,210
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,226.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,238
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,260.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,point,,172
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.01,107
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.025,117
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.05,124.9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.1,136
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.15,142
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.2,148
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.25,153
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.3,156
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.35,161
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.4,165
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.45,168
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.5,172
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.55,175
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.6,179
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.65,184
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.7,188
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.75,193
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.8,200
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.85,209
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.9,220.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.95,244.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.975,264.025
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.99,291.03
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,point,,83
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.01,48
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.025,54
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.05,57
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.1,62
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.15,66
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.2,69
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.25,71
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.3,73.7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.35,76
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.4,78
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.45,80.55
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.5,83
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.55,85
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.6,88
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.65,90
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.7,93
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.75,96
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.8,99.2000000000001
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.85,105
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.9,112
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.95,123
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.975,132.025
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.99,143
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,point,,87
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.01,44
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.025,50.975
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.05,56
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.1,61
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.15,66
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.2,70
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.25,73
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.3,75
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.35,78.65
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.4,81.6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.45,84
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.5,87
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.55,89
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.6,91
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.65,94
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.7,98
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.75,101
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.8,105
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.85,110.15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.9,117
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.95,130
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.975,140
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.99,153.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,point,,98
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,49
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,54
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,61.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,69.9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,74
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,77
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,81
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,85
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,88
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,91
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,94
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,98
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,102
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,107
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,110.35
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,115
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,118
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,125.2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,131
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,139.1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,158.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,178.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,214.02
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,point,,111
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.01,54.99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.025,62
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.05,69
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.1,77
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.15,83
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.2,88
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.25,91.75
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.3,95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.35,99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.4,103
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.45,107
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.5,111
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.55,115
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.6,120
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.65,125
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.7,130.3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.75,139
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.8,146
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.85,158
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.9,174
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.95,204.25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.975,256.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.99,329.01
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,point,,64
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.01,32.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.025,38
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.05,41.95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.1,46
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.15,49
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.2,51
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.25,53
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.3,56
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.35,57.65
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.4,59
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.45,62
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.5,64
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.55,67
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.6,69
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.65,71
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.7,73
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.75,76
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.8,79
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.85,84
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.9,91
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.95,101
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.975,110
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.99,118
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,point,,58
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.01,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.025,25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.05,32
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.1,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.15,42
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.2,45
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.25,47
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.3,50
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.35,52
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.4,54
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.45,56
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.5,58
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.55,61
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.6,63
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.65,66
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.7,69
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.75,73
