forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,130.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,145
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,158
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,170
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,179
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,190.65
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,199
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,210.55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,222.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,233
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,247
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,261
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,274
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.75,285.25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.8,305.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.85,332
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,365.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,425.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,469.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,516.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,point,,251
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,83.94
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,109.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,125
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,148
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,164.85
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,177.8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,189.75
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,199
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,212.65
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,225.6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,238
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,251
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,265
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,276
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,289.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,304
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,323
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,342.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,374
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,417
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,494.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,557.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,659.29
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,point,,278
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.01,97.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,123
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,141
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.1,165
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.15,182
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.2,198
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.25,207
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,218
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,229
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,247
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.45,260
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,278
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,293.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,309
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,329.35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.7,349.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.75,368
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.8,394
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.85,424
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.9,467.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,541
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.975,614.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.99,722.01
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,point,,281
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,116.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,130
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,143
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,167.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,187.7
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,203
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,216
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,226
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,238
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,252
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,264
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,281
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,296
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,312.4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,330
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,346
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,367
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,396
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,430.15
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,472.400000000001
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,554.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,637.2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,826.19
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,point,,331
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.01,110.98
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.025,132
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,151
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.1,188
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.15,211
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.2,233
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.25,253
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.3,270.7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,286.65
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,302
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.45,316.55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.5,331
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.55,355
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,373.4
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,395
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.7,420.3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.75,444
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.8,475
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.85,508.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.9,563.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.95,680.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,846.175
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,972.36
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,point,,383
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,113.83
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,136
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,157.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,208
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,233.7
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,258.8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,278
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,300
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,318
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,337
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,359
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,383
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,404.45
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,425.8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,454.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,487
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,535.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,582.8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,641.6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,746.400000000001
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,892.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,1068.425
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,1290.32
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,point,,465
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.01,88.79
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.025,120.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.05,163
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.1,211
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.15,257
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.2,287
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.25,320
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.3,347
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.35,372.65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.4,401.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.45,431.55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.5,465
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.55,499
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.6,534
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.65,571.35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.7,631
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.75,685
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.8,769
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.85,843.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.9,986.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,1232
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.975,1639.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.99,2026.36
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,point,,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,6
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,8
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,10
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,13
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,14
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,16
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,17
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,19
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,20
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,21
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,25
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,26
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,28
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,30
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,33
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,36
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,39.1500000000001
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,45
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,56
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,65
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,73.01
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,point,,35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.01,9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.025,11
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,14
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.1,18
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.15,21
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.2,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.25,25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.3,27
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,29
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.4,31
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.45,33
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.5,35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.55,36
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,39
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,42
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.7,44
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.75,47
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.8,52
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.85,58
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.9,66
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.95,79
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,90.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.99,105.01
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,point,,53
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,12
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,16
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,20
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,26
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,30
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,34
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,37
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,40
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,43
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,47
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,50
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,53
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,56
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,58
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,63
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,68
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,75
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,81
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,89
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,101.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,131.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,194.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,254.26
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,point,,84
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.01,16
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,20
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,24
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.1,33
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.15,40
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.2,45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.25,52
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.3,57
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,64
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.4,70
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.45,78
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.5,84
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.55,91.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,100
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,112
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.7,124.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.75,143.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.8,165
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.85,200
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.9,261
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,411.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,593
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,912.26
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,point,,253
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,188
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,194
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,204
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,213
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,220.85
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,226
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,231
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,236
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,241
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,245
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,248
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,253
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,257
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,261
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,266
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,270.3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,277
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,283
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,290.15
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,303
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,316.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,330
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,353.04
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,point,,291
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.01,207.97
