forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,56
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,58
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,59
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,62
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,64
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,67
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,70
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,74
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,83
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,90.025
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,96.01
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,point,,55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.01,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.025,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.05,31
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.1,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.15,40
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.2,43
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.25,45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.3,47
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.35,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.4,51
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.45,53
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.5,55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.55,57.4500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.6,60
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.65,62
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.7,65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.75,67
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.8,71
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.85,75
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.9,80
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.95,91
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.975,101
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.99,118.01
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,point,,61
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.01,25.99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.025,31.975
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.05,35.95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.1,40
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.15,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.2,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.25,50
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.3,52
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.35,55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.4,57
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.45,59
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.5,61
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.55,65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.6,67
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.65,71
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.7,74
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.75,80
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.8,85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.85,91
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.9,101.1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.95,121
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.975,159.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.99,205.04
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,point,,72
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.01,22.99
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.025,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.05,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.1,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.15,44
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.2,50
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.25,55
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.3,58
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.35,61
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.4,64
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.45,67
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.5,72
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.55,75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.6,81
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.65,87
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.7,93
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.75,101
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.8,108
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.85,122
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.9,147.1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.95,194.25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.975,284.1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.99,428.29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,point,,194
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,144
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,150.975
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,157
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,165
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,170.85
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,175
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,178
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,181
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,185
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,187
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,191
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,194
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,197
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,200
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,203
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,206
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,211.25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,216
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,222
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,231
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,240.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,252.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,269.01
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,point,,136
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.01,86.97
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.025,94
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.05,98.95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.1,105
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.15,111
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.2,115
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.25,119
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.3,122
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.35,126
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.4,129
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.45,132
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.5,136
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.55,139
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.6,142
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.65,145
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.7,149
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.75,156
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.8,162
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.85,168
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.9,176
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.95,188
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.975,201
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.99,215
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,point,,101
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.01,59
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.025,65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.05,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.1,75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.15,81
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.2,85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.25,87
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.3,91
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.35,94
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.4,96
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.45,98
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.5,101
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,104
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,106
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,108.35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,111
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,115
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,118
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,123.15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,130
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,138.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,146.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,159.01
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,point,,82
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.01,37.99
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.025,44
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.05,50
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.1,56
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.15,61
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.2,64
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.25,67
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.3,70
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.35,73
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.4,76
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.45,79
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.5,82
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.55,84
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.6,87
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.65,90
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.7,93
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.75,98
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.8,102.2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.85,109
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.9,117
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.95,137.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.975,155.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.99,196.02
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,point,,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,12.01
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,point,,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.45,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.8,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.95,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.975,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.99,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,point,,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,point,,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.15,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.2,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.25,2.75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.3,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.35,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.4,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.45,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.5,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.55,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.6,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.65,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.7,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.75,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.8,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.85,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.9,12.1000000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.95,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.975,30.025
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.99,38.01
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,point,,48
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,27.99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,36
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,38
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,40
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,42
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,46
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,47
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,48
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,51
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,52
