forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.95,16287.55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.975,25465.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.99,37456.86
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,point,,1522
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.01,63.98
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.025,104
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.05,147.95
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.1,224
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.15,325.7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.2,429
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.25,550.75
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.3,709.4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.35,868.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.4,1042.2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.45,1239.55
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.5,1522
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.55,1927.6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.6,2482.8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.65,3346.15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.7,4673.3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.75,6804.25000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.8,9359.8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.85,15476.35
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.9,24776.8000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.95,41862.7999999999
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.975,56429.325
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,17,quantile,0.99,67594.21
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,point,,317
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.01,196.97
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.025,216.975
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.05,229
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.1,247
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.15,259.85
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.2,271
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.25,278
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.3,288
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.35,295
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.4,301
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.45,310
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.5,317
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.55,324
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.6,330
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.65,340
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.7,350
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.75,361
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.8,375.2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.85,392
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.9,411
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.95,433.1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.975,464.025
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,18,quantile,0.99,490.13
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,point,,241.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.01,77.99
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.025,97
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.05,114
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.1,136.9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.15,156
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.2,171
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.25,184
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.3,195
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.35,208
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.4,219
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.45,231
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.5,241.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.55,254
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.6,267.4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.65,281
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.7,297
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.75,316
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.8,338
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.85,364.3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.9,399.1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.95,483
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.975,615.1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,18,quantile,0.99,819.27
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,point,,124
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.01,14.99
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.025,20.975
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.05,30
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.1,43
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.15,52.85
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.2,63.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.25,72
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.3,79.7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.35,89
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.4,98.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.45,111
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.5,124
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.55,142.45
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.6,160
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.65,180
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.7,201
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.75,231
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.8,260
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.85,307.3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.9,408
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.95,597.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.975,1110.35
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,18,quantile,0.99,2180.2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,point,,55
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.01,1.99
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.025,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.05,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.1,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.15,13
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.2,17
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.25,22
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.3,28
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.35,33
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.4,39
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.45,46.55
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.5,55
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.55,66.4500000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.6,80.4000000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.65,93
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.7,110
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.75,139.25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.8,202.4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.85,277.6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.9,422.1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.95,987.4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.975,2446.85
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,18,quantile,0.99,5551.74999999998
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,point,,110
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.01,49.99
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.025,55.975
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.05,62.95
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.1,71
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.15,78.85
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.2,83
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.25,91
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.3,94
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.35,99
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.4,102.6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.45,106
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.5,110
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.55,114
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.6,119
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.65,124
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.7,130
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.75,137
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.8,143.2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.85,155
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.9,165
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.95,188
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.975,211.025
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.99,241.01
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,point,,176.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.01,60.99
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.025,70.975
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.05,84.95
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.1,101
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.15,114
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.2,127
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.25,136
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.3,144
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.35,151
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.4,159
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.45,167
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.5,176.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.55,186.45
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.6,195
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.65,205
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.7,219
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.75,231
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.8,242
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.85,260
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.9,299.1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.95,372.2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.975,449.3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.99,553.07
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,point,,207
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.01,29.99
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.025,37
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.05,47.95
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.1,71
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.15,90
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.2,104
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.25,120
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.3,134
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.35,151.65
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.4,172
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.45,187
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.5,207
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.55,225.45
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.6,254.4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.65,287
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.7,321
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.75,362.25
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.8,449.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.85,540.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.9,702.700000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.95,1180.3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.975,2176.35
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.99,3295.56
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,point,,206
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.01,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.025,13.975
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.05,22
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.1,35
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.15,52
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.2,68
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.25,81
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.3,100
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.35,120.65
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.4,146.6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.45,174
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.5,206
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.55,252
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.6,308
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.65,378.100000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.7,469.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.75,610.25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.8,788.4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.85,1154.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.9,1666.6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.95,3362.55
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.975,6098.35
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.99,8737.3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,point,,71
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.01,28
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.025,31
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.05,35
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.1,41
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.15,45
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.2,49
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.25,53
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.3,57
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.35,60
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.4,62
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.45,67
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.5,71
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.55,75
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.6,79
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.65,83
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.7,88.3000000000001
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.75,95
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.8,104
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.85,112.15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.9,126
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.95,146.05
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.975,166.075
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.99,204.01
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,point,,100
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.01,20
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.025,29.975
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.05,36.95
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.1,47
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.15,55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.2,62
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.25,69
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.3,76
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.35,82
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.4,87.6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.45,94
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.5,100
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.55,108
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.6,114
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.65,120
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.7,129
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.75,141
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.8,154.2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.85,170.15
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.9,191
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.95,226
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.975,285.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.99,381
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,point,,102
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.01,10.99
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.025,15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.05,22
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.1,29
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.15,36
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.2,46.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.25,55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.3,63
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.35,71
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.4,81.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.45,92
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.5,102
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.55,113
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.6,127
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.65,141.7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.7,162
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.75,187
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.8,228
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.85,282.15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.9,392.1
