forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.3,729.8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.35,780.65
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.4,826
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.45,868
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.5,921
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.55,998.45
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.6,1064.4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.65,1163.35
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.7,1283
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.75,1404.5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.8,1582.2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.85,1860.15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.9,2264
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.95,3104.85
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.975,4328.3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,12,quantile,0.99,7019.37
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,point,,202
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.01,103.99
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.025,114.975
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.05,125.95
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.1,139.9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.15,147
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.2,159
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.25,167
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.3,175
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.35,181
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.4,189
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.45,195
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.5,202
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.55,210
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.6,218.4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.65,227
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.7,237
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.75,248
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.8,263
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.85,279.15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.9,308
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.95,342.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.975,385
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.99,416
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,point,,238
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.01,93.99
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.025,110.975
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.05,126.95
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.1,147.9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.15,161
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.2,174
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.25,185
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.3,195
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.35,206
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.4,219
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.45,228
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.5,238
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.55,247
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.6,259
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.65,275
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.7,290
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.75,306
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.8,326.4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.85,349.15
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.9,378
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.95,444.05
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.975,533.1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.99,636
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,point,,279
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.01,110.99
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.025,128
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.05,143
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.1,167.9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.15,184.85
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.2,200
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.25,213
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.3,224
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.35,237
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.4,252
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.45,266
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.5,279
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.55,293
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.6,308
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.65,324.35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.7,347
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.75,371
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.8,398.2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.85,432
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.9,489
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.95,587.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.975,709.025
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.99,988.26
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,point,,330.5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.01,114.89
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.025,138
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.05,155
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.1,180
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.15,202.85
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.2,217
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.25,238.75
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.3,257
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.35,274
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.4,291
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.45,305
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.5,330.5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.55,351.9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.6,382.4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.65,407.35
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.7,438.3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.75,480
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.8,533
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.85,602
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.9,715.600000000001
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.95,986.499999999999
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.975,1338.025
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.99,2229
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,point,,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.05,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.1,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.15,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.2,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.25,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.3,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.35,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.4,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.45,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.5,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.55,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.6,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.65,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.7,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.75,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.8,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.85,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.9,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.95,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.975,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.99,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,point,,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.05,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.1,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.15,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.2,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.25,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.3,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.35,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.4,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.45,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.5,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.55,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.6,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.65,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.7,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.75,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.8,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.85,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.9,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.95,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.975,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.99,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,point,,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.45,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.5,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.65,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.7,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.75,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.8,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.85,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.9,8.10000000000014
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.95,18
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.975,29.0749999999999
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.99,65.1899999999998
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,point,,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.25,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.3,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.35,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.4,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.45,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.5,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.55,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.6,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.65,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.7,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.75,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.8,20
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.85,29
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.9,52
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.95,146.35
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.975,307.175
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.99,628.03
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,point,,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.05,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.1,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.15,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.2,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.25,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.3,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.35,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.4,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.45,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.5,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.55,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.6,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.65,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.7,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.75,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.8,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.85,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.9,9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.95,11
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.975,13
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.99,16
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,point,,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.05,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.1,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.15,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.2,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.25,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.3,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.35,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.4,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.45,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.5,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.55,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.6,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.65,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.7,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.75,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.8,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.85,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.9,10
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.95,12
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.975,15
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.99,16
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,point,,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.05,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.1,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.15,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.2,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.25,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.3,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.35,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.4,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.45,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.5,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.55,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.6,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.65,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.7,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.75,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.8,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.85,10
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.9,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.95,16.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.975,21
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.99,25
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,16,point,,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,16,quantile,0.1,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,16,quantile,0.15,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,16,quantile,0.2,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,16,quantile,0.25,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,16,quantile,0.3,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,16,quantile,0.35,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,16,quantile,0.4,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,16,quantile,0.45,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,16,quantile,0.5,4
