forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.3,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.35,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.4,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.45,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.5,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.55,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.6,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.65,5.35000000000014
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.7,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.75,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.8,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.85,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.9,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.95,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.975,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.99,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,point,,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.01,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.025,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.05,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.1,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.15,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.2,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.25,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.3,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.35,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.4,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.45,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.5,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.55,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.6,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.65,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.7,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.75,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.8,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.85,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.9,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.95,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.975,17.025
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.99,23.01
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,point,,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.01,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.025,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.05,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.1,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.15,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.2,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.25,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.3,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.35,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.4,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.45,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.5,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.55,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.6,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.65,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.7,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.75,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.8,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.85,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.9,13
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.95,16
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.975,19
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.99,29.01
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,point,,16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.01,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.025,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.05,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.1,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.15,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.2,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.25,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.3,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.35,12
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.4,13
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.45,14
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.5,16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.55,17
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.6,18
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.65,19
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.7,20.3000000000001
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.75,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.8,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.85,27
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.9,30.1000000000001
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.95,37
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.975,43.025
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.99,56.04
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,point,,13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.01,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.025,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.05,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.1,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.15,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.2,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.25,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.3,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.35,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.4,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.45,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.5,13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.55,14
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.6,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.65,16
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.7,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.75,19
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.8,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.85,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.9,27
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.95,34.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.975,41
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.99,55.01
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,point,,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.01,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.025,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.05,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.1,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.15,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.2,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.25,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.3,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.35,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.4,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.45,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.5,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.55,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.6,13.4000000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.65,15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.7,16
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.75,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.8,21
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.85,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.9,27.1000000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.95,35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.975,43
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.99,51.01
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,point,,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.01,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.025,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.05,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.1,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.15,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.2,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.25,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.3,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.35,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.4,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.45,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.5,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.55,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.6,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.65,13
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.7,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.75,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.8,18.2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.85,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.9,23.1000000000001
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.95,29
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.975,38.025
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.99,52.01
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,point,,216
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.01,141.96
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.025,152.95
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.05,162.95
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.1,174
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.15,180
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.2,186
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.25,192
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.3,197
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.35,202
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.4,207
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.45,212
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.5,216
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.55,222
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.6,227
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.65,234
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.7,240
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.75,247
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.8,254.2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.85,263
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.9,277
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.95,293.1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.975,307
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.99,340.01
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,point,,202
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.01,123.99
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.025,135.975
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.05,145
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.1,156
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.15,165.85
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.2,173
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.25,179
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.3,184
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.35,189
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.4,193
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.45,198
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.5,202
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.55,206
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.6,211
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.65,218.35
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.7,223
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.75,229
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.8,234
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.85,242
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.9,254
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.95,273.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.975,294
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.99,310.01
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,point,,188
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.01,105.97
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.025,122.975
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.05,134
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.1,146
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.15,153
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.2,158
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.25,165
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.3,170
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.35,175.65
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.4,180
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.45,184
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.5,188
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.55,193
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.6,198
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.65,203
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.7,207
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.75,212
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.8,217.2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.85,227
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.9,236.1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.95,254
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.975,268.025
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.99,293.02
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,point,,184
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.01,85.99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.025,97.95
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.05,110.95
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.1,128.9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.15,139
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.2,147
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.25,155
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.3,161
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.35,167
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.4,173
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.45,179
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.5,184
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.55,190
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.6,197
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.65,203.35
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.7,211
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.75,219
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.8,227
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.85,240
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.9,254
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.95,285
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.975,312.2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.99,374.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,point,,81
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.01,37.99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.025,43
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.05,47.95
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.1,53
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.15,57.85
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.2,62
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.25,65
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.3,68
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.35,71
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.4,75
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.45,78
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.5,81
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.55,84
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.6,88
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.65,92
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.7,95
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.75,99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.8,105
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.85,111
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.9,120
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.95,135.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.975,151.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.99,179.01
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,point,,78
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.01,37
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.025,42
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.05,46
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.1,53
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.15,56
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.2,60.8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.25,63
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.3,66
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.35,69
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.4,72
