forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.05,45
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.1,56
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.15,64
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.2,71
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.25,77
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.3,83
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.35,88
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.4,94
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.45,100
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.5,106
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.55,113
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.6,121
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.65,130
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.7,141
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.75,150
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.8,160
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.85,173
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.9,196.1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.95,236.05
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.975,281.075
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,21,quantile,0.99,351.02
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,point,,88
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.01,35
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.025,42.975
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.05,48
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.1,54.9
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.15,60
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.2,65
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.25,69
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.3,73
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.35,77
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.4,81
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.45,84
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.5,88
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.55,92
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.6,95
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.65,99
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.7,103
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.75,109
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.8,115
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.85,122
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.9,130
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.95,147
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.975,164.075
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,22,quantile,0.99,185.01
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,point,,81
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.01,32
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.025,39
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.05,44
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.1,50
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.15,55
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.2,60
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.25,64
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.3,67.7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.35,72
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.4,75
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.45,78
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.5,81
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.55,85
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.6,89
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.65,93
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.7,97
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.75,103
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.8,108
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.85,116.15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.9,127.1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.95,149
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.975,166.025
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,22,quantile,0.99,202.01
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,point,,77
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.01,26
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.025,32
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.05,38
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.1,45
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.15,51
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.2,54
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.25,58
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.3,62
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.35,65
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.4,70
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.45,73
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.5,77
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.55,82
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.6,85
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.65,90.3500000000001
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.7,97
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.75,104
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.8,114
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.85,127
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.9,147
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.95,193
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.975,230.125
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,22,quantile,0.99,343.09
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,point,,68
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.01,15.99
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.025,20
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.05,26
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.1,33
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.15,38
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.2,44
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.25,48
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.3,53
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.35,56
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.4,60
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.45,64
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.5,68
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.55,73
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.6,80
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.65,85
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.7,92
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.75,103
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.8,115
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.85,137.15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.9,161.1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.95,229.3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.975,329.25
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,22,quantile,0.99,606.59
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,point,,9
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.01,1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.025,1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.05,2
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.1,3
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.15,4
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.2,5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.25,5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.3,6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.35,7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.4,8
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.45,8
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.5,9
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.55,10
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.6,11
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.65,12
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.7,13
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.75,15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.8,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.85,18
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.9,20
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.95,27
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.975,34
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,23,quantile,0.99,43.0599999999999
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,point,,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.01,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.025,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.05,2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.1,3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.15,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.2,5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.25,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.3,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.35,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.4,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.45,9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.5,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.55,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.6,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.65,12
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.7,14
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.75,15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.8,17
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.85,19
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.9,23
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.95,28
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.975,35.025
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,23,quantile,0.99,46
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,point,,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.01,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.025,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.05,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.1,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.15,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.2,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.25,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.3,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.35,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.4,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.45,9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.5,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.55,11
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.6,12
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.65,14
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.7,15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.75,16
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.8,19
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.85,22
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.9,25.1000000000001
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.95,31.05
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.975,40.025
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,23,quantile,0.99,54.02
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,point,,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.01,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.025,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.05,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.1,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.15,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.2,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.25,6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.3,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.35,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.4,9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.45,9.55000000000001
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.5,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.55,11
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.6,12
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.65,14
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.7,16
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.75,18
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.8,20
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.85,23
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.9,28
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.95,38
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.975,46.025
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,23,quantile,0.99,64.05
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,point,,115
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.01,65
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.025,69.975
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.05,75
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.1,84
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.15,90
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.2,95
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.25,99
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.3,102
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.35,106
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.4,108.6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.45,111
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.5,115
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.55,118
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.6,121
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.65,125
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.7,128
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.75,131
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.8,136
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.85,143
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.9,152
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.95,164
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.975,179.05
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,24,quantile,0.99,197
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,point,,137
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.01,71.99
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.025,79.975
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.05,93
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.1,100
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.15,107
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.2,112
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.25,117
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.3,120.7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.35,125
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.4,129
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.45,133
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.5,137
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.55,141
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.6,145
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.65,148
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.7,152
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.75,156.25
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.8,164.2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.85,173
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.9,183
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.95,198
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.975,212
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,24,quantile,0.99,236.03
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,point,,162
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.01,84.99
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.025,95
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.05,104
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.1,114.9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.15,122
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.2,127
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.25,135
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.3,142
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.35,147
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.4,151.6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.45,157
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.5,162
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.55,168
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.6,175
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.65,181
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.7,188.3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.75,195
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.8,204.2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.85,215.15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.9,236
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.95,273
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.975,294.1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.99,346.01
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,24,point,,192
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.01,87.97
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.025,98.975
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.05,109
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.1,126.9
