forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,161
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,166
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,172
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,179
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,188
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,197.15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,212
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,237.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,272.075
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,306.01
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,point,,193
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,87.99
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,99
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,113.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,128
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,137
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,146.8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,155
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,164
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,173
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,178.6
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,185
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,193
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,201
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,212.4
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,224
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,234
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,249.25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,269
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,298
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,339.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,401
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,473.025
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,552.07
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,point,,270
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.01,99.99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.025,129.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.05,141
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.1,163
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.15,180
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.2,194
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.25,205
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.3,217.7
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.35,228.65
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.4,245
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.45,256
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.5,270
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.55,285
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.6,298.4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.65,317.35
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.7,345
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.75,377
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.8,413
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.85,457
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.9,509.400000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.95,632.4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.975,741.475
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.99,960.14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,point,,75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.01,45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.025,48.975
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.05,51
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.1,55.9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.15,59
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.2,62
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.25,64
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.3,67
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.35,69
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.4,71
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.45,73
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.5,75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.55,77
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.6,79.4000000000001
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.65,82
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.7,85
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.75,88
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.8,92.2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.85,96.1500000000001
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.9,103
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.95,115
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.975,125
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.99,132.02
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,point,,77
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,36
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,41
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,51
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,55
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,61
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,63
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,66
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,69
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,72
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,77
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,80
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,84
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,87
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,91
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,95
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,99.2000000000001
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,105
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,113
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,128
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.975,141
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.99,157.02
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,point,,83
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,28
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,33
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,41
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,48.9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,53
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,63
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,67
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,71
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,76
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,80
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,83
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,87
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,92
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,98
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,103
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,110
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,118
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,134
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,155.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,194
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,224.125
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,296.01
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,point,,90
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.01,18.99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.025,24
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.05,29
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.1,42
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.15,50
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.2,56
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.25,62
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.3,66
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.35,73
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.4,78.6
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.45,84
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.5,90
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.55,98
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.6,106.4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.65,116
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.7,125.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.75,138
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.8,152.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.85,184
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.9,235.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.95,363.699999999999
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.975,573.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.99,840.29
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,point,,72
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.01,25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.025,30
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.05,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.1,39
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.15,43.85
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.2,48
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.25,52
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.3,56
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.35,60
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.4,64
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.45,67
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.5,72
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.55,76
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.6,81
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.65,87
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.7,92
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.75,101
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.8,109.2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.85,123
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.9,139
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.95,157.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.975,191
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.99,240.06
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,point,,68.5
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.01,16.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.025,19
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.05,23
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.1,30
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.15,36.85
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.2,41
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.25,46
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.3,51.7
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.35,56
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.4,61
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.45,64.55
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.5,68.5
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.55,73
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.6,78
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.65,83
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.7,90
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.75,95.2500000000001
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.8,105
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.85,113
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.9,129
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.95,153
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.975,194
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.99,229.04
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,point,,68
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,13.99
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,19.975
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,24
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,33
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,37
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,42
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,47
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,51
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,55
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,64
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,68
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,73
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,78
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,84
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,90
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,97
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,105
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,114.15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,132
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,160
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,190.075
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,223.01
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,point,,73
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.01,14.99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.025,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.05,25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.1,32
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.15,36.85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.2,42
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.25,46.75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.3,52
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.35,57
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.4,61
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.45,66
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.5,73
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.55,79
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.6,85.4000000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.65,94
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.7,100
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.75,109
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.8,123
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.85,136.15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.9,157
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.95,198.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.975,238.025
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.99,327.01
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,point,,55
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.01,32
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.025,36
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.05,39
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.1,42
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.15,44
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.2,46
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.25,48
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.3,50
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.35,51
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.4,53
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.45,54
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.5,55
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.55,57
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.6,58
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.65,60
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.7,61
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.75,63
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.8,66
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.85,68
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.9,71
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.95,76
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.975,82
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.99,86
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,point,,67
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.01,38
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.025,41.975
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.05,46
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.1,51
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.15,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.2,56
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.25,58
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.3,60
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.35,62
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.4,64
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.45,66
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.5,67
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.55,69
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.6,71
