forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,106
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,108
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,111
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,114
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,117
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,121
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,127
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,135
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,143
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,151.04
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,point,,106
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.01,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.025,72
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.05,77
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.1,84
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,87
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,91
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.25,94
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.3,96
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.35,99
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.4,101
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.45,104
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.5,106
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.55,109
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,112
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,115
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.7,118
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.75,121
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.8,126
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.85,131
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.9,137
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.95,148.05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.975,158
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.99,179.02
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,point,,116
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,66
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,71
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,79
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,86
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,91
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,96
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,99
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,106
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,110
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,113
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,116
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,120
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,124
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,127
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,132
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,136
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,142.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,150
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,161
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,179.05
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,200.025
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,235.04
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,point,,132
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.01,59
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.025,70
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.05,78
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.1,88
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.15,97.85
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.2,103.8
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.25,108
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.3,112
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.35,117
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.4,122
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.45,127
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.5,132
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.55,136
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.6,141
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.65,146
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.7,152.3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.75,159
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.8,170
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.85,183
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.9,201.1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.95,241
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.975,282.125
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.99,354
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,point,,6
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,5
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,5
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,5
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,6
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,6
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,6
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,7
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,7
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,8
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,9
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,10
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,11
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,13.05
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,17
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,18.01
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,point,,9
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.01,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.025,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.05,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.1,3
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.15,4
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.2,5
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.25,5
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.3,6
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.35,7
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.4,7.60000000000002
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.45,8
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.5,9
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.55,10
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.6,11
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.65,12
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.7,13
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.75,14
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.8,15
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.85,17.1500000000001
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.9,20
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.95,25
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.975,29
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.99,36
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,point,,16
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,3
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,5
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,6
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,7
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,9
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,10
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,11
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,12
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,13
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,15
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,16
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,20
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,22
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,25
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,27
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,31
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,36
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,44
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.95,62.05
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.975,77.05
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.99,107.05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,point,,31
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.01,5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.025,6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.1,11.9
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.15,14
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.2,16
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.25,18
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.3,20
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.35,22
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.4,24
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.45,28
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.5,31
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.55,35
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.6,39
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.65,43
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.7,49
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.75,55.2500000000001
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.8,63.2000000000001
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.85,76
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.9,97
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.95,139.05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.975,233.025
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.99,346.09
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,point,,80
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,51.99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,57.975
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,64
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,66
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,69
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,71
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,73
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,75
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,76
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,78
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,80
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,82
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,83.4000000000001
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,86
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,88
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,90
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,93
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,96
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,101
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,108.05
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,116
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,123.02
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,point,,92
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.01,53.99
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.025,58
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.05,61
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.1,67
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,72
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,75
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.25,78
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.3,80
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.35,83
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.4,86
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.45,89
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.5,92
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.55,95
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.6,98
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.65,101
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.7,104.3
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.75,109
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.8,114
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.85,119
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.9,126
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.95,141
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.975,152.05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.99,163.03
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,point,,124
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,68.99
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,76
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,81
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,90
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,94
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,99
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,108
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,112
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.4,116
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.45,119.55
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.5,124
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.55,128
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,132
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.65,136
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.7,141
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.75,146
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.8,152
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,164.15
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.9,183
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.95,203
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.975,222.025
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.99,266.02
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,point,,171
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.01,91.99
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.025,100.975
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.05,110
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.1,121
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.15,129
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.2,134
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.25,142
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.3,147.7
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.35,153
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.4,160
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.45,165
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.5,171
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.55,178
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.6,186
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.65,194
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.7,204
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.75,213
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.8,225
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.85,243.15
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.9,272
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.95,331
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.975,386.1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.99,467.02
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,point,,202
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,140.99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,146
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,155
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,165.9
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,173
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,178.8
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,182
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,188
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,192
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,195
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,198
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,202
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,206
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,210.4
