forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.45,38
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.5,41
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.55,44
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.6,47
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.65,50
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.7,54
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.75,58.2500000000001
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.8,63
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.85,71
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.9,81
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.95,108.05
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.975,140.05
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.99,158.05
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,point,,40
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.01,6.99
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.025,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.05,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.1,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.15,21.85
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.2,24
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.25,27
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.3,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.35,32
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.4,34
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.45,37
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.5,40
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.55,43
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.6,46
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.65,50
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.7,56
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.75,61.2500000000001
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.8,68.2000000000001
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.85,78
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.9,90.2000000000003
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.95,118.05
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.975,140
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.99,203.01
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,point,,38
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.01,4.99
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.025,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.05,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.1,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.15,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.2,20
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.25,23
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.3,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.35,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.4,31
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.45,34
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.5,38
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.55,41
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.6,45
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.65,50
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.7,55
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.75,62
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.8,73
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.85,87
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.9,106
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.95,160.1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.975,233.05
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.99,354.35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,point,,13
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.01,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.025,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.05,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.1,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.15,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.2,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.25,9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.3,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.35,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.4,11
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.45,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.5,13
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.55,14
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.6,15
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.65,16
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.7,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.75,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.8,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.85,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.9,26.1000000000001
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.95,32
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.975,38
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.99,47
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,point,,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.01,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.025,5.975
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.05,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.1,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.15,10
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.2,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.25,13
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.3,14
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.35,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.4,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.45,18
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.5,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.55,21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.6,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.65,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.7,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.75,28
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.8,30.2000000000001
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.85,34
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.9,39
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.95,48
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.975,56.025
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.99,75.01
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,point,,27
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.01,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.025,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.05,9.95
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.1,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.15,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.2,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.25,18.75
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.3,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.35,21
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.4,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.45,25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.5,27
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.55,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.6,30
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.65,33
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.7,35
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.75,38
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.8,41.2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.85,47
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.9,56.1000000000001
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.95,73.05
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.975,106.25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.99,151.07
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,point,,33
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.01,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.025,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.05,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.1,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.15,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.2,20
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.25,22
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.3,24
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.35,26
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.4,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.45,30
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.5,33
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.55,37
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.6,40
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.65,44
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.7,50
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.75,55
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.8,61.2000000000001
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.85,75
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.9,95
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.95,144.05
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.975,229.899999999999
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.99,486.33
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,point,,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.01,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.025,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.05,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.1,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.15,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.2,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.25,11
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.3,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.35,13
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.4,14
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.45,15.55
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.5,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.55,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.6,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.65,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.7,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.75,25
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.8,28
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.85,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.9,36
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.95,47
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.975,55
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.99,65.01
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,point,,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.01,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.025,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.05,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.1,10
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.15,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.2,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.25,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.3,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.35,21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.4,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.45,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.5,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.55,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.6,33
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.65,36
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.7,41
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.75,46
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.8,53
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.85,63
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.9,76.1000000000001
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.95,120.15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.975,176.1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.99,304.16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,point,,45
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.01,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.025,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.05,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.1,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.15,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.2,20.8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.25,24
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.3,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.35,33
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.4,36
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.45,41
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.5,45
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.55,52
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.6,58
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.65,69
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.7,83
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.75,105
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.8,133
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.85,163
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.9,222.500000000001
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.95,372.05
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.975,690.525
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.99,1445.32
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,point,,80
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.01,5.99
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.025,8.975
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.05,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.1,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.15,22.85
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.2,27.8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.25,32
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.3,39
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.35,46
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.4,55
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.45,67
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.5,80
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.55,94
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.6,114.4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.65,143
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.7,174.3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.75,227
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.8,312.2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.85,436.3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.9,754.1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.95,1402.35
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.975,2687.05
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.99,4062.74
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,point,,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.01,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.025,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.05,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.1,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.15,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.2,11
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.25,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.3,14
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.35,15
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.4,16
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.45,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.5,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.55,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.6,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.65,22
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.7,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.75,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.8,28.2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.85,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.9,36
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.95,43
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.975,51.025
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.99,70.01
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,point,,17.5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.01,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.025,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.05,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.1,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.15,10
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.2,11
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.25,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.3,13
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.35,14
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.4,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.45,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.5,17.5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.55,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.6,20
