forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.05,146.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.1,160
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.15,172
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.2,181.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.25,191
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.3,199.7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.35,208
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.4,216
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.45,221.55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.5,228
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.55,235
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.6,243.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.65,252.35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.7,263
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.75,273
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.8,288
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.85,308
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.9,333
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.95,374.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.975,435.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.99,524.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,point,,77
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.01,39.99
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.025,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.05,49.95
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.1,56
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.15,59
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.2,63
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.25,66
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.3,68
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.35,70
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.4,73
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.45,75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.5,77
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.55,80
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6,82
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.65,85
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7,87
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.75,90
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.8,93
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.85,97
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.9,103
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,110
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.975,122
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.99,132
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,point,,100
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.01,57.98
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,69
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.1,76
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.15,80
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.2,84
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,87
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.3,90
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35,93
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.4,95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.45,97
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,100
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,104
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6,107
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.65,110
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7,114
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.75,117
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8,122
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.85,128
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9,138
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,153
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,160.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.99,183.02
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,point,,132
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,66.99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,80
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,84
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,93.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,101
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,106
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,110
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,114.7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,119
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,123
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,128
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,132
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,136
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,141
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,145
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,149
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,154.25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,162
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,170
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,190.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,217
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,235.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,257.01
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,point,,177
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.01,89.97
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.025,100.975
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.05,111
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.1,124.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.15,132.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.2,139.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.25,144
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.3,150
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.35,156
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.4,162
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.45,170
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.5,177
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.55,185
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6,193.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.65,201
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7,211
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.75,218
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.8,232
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.85,249
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9,281
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.95,320.55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.975,374.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.99,441.17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,point,,40
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.01,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.025,19.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.05,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.1,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.15,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.2,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.25,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.3,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.35,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.4,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.45,38
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.5,40
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.55,42
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.6,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.65,47
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.7,49
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.75,52
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.8,56
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.85,61
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.9,67
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.95,75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.975,85
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.99,97.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,point,,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.01,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.025,16.975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.05,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.1,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.15,29
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.2,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.25,34
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.3,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.35,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.4,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.45,42
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.5,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.55,46.4500000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.6,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.65,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.7,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.75,58
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.8,62
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.85,67
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.9,74
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,84
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.975,94.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.99,111.03
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,point,,52
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,37
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,46
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,49
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,52
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,58
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,66
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,70
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,80
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,90
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,107.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,125
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,147
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,point,,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.01,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.025,16.975
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.05,22.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.1,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.15,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.2,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.25,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.3,43
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.35,46
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.4,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.45,53
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.5,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.55,60
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.6,64
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.65,69
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.7,73
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.75,78
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.8,85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.85,93.1500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.9,105.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.95,129.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.975,152.075
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.99,178.02
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,point,,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.01,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.025,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.05,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.1,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.15,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.2,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.25,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.3,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,27.45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,36.2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,52
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,58.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,73.02
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,point,,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.01,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.1,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.15,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.2,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.3,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.4,34
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.45,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,42
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,46
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.8,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.85,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,63
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,73
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,81.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,91
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,point,,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,12.99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,37
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,41
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,48
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,50.3500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,53
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,60
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,66
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,74
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,98.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,119.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,point,,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.01,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.025,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,28
