region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-06-05,,estimate based on partial data,47,50,22,20,35,42,53,62,91
New York,2020-06-06,,estimate based on partial data,42,45,20,17,30,38,47,55,81
New York,2020-06-07,,estimate based on partial data,41,43,19,18,30,36,45,54,79
New York,2020-06-08,,estimate based on partial data,56,60,26,25,41,51,62,75,109
New York,2020-06-09,,estimate based on partial data,37,40,18,16,27,34,42,50,75
New York,2020-06-10,,estimate based on partial data,41,44,20,17,30,36,46,55,81
New York,2020-06-11,,estimate based on partial data,31,33,16,12,22,28,35,41,63
New York,2020-06-12,,estimate based on partial data,28,30,14,11,20,24,32,38,55
New York,2020-06-13,,estimate based on partial data,25,27,13,10,18,22,28,34,51
New York,2020-06-14,,estimate based on partial data,24,26,13,9,17,21,27,33,50
New York,2020-06-15,,estimate based on partial data,32,35,18,13,23,28,36,44,69
New York,2020-06-16,,forecast,22,24,13,8,15,19,25,31,48
New York,2020-06-17,,forecast,23,26,14,9,16,20,27,33,51
New York,2020-06-18,,forecast,18,19,10,7,12,15,20,25,39
New York,2020-06-19,,forecast,16,18,10,5,11,14,18,22,35
New York,2020-06-20,,forecast,14,16,10,4,9,12,16,21,33
New York,2020-06-21,,forecast,14,15,10,4,9,12,16,20,33
New York,2020-06-22,,forecast,18,21,13,6,12,15,21,27,46
New York,2020-06-23,,forecast,12,14,9,3,7,10,14,18,30
New York,2020-06-24,,forecast,12,14,10,3,8,10,14,18,31
New York,2020-06-25,,forecast,9,10,8,2,5,8,10,14,24
New York,2020-06-26,,forecast,7,9,7,2,5,6,9,12,20
New York,2020-06-27,,forecast,7,8,6,1,4,5,8,10,18
New York,2020-06-28,,forecast,6,7,5,1,3,5,7,9,16
New York,2020-06-29,,forecast,8,9,7,1,4,6,9,12,22
New York,2020-06-30,,forecast,5,6,5,1,2,4,6,8,15
New York,2020-07-01,,forecast,5,6,5,1,3,4,6,8,14
New York,2020-07-02,,forecast,3,4,4,0,2,3,4,6,11
New York,2020-07-03,,forecast,3,3,3,0,1,2,3,5,9
New York,2020-07-04,,forecast,2,3,3,0,1,2,3,4,8
New York,2020-07-05,,forecast,2,3,3,0,1,1,3,4,7
New York,2020-07-06,,forecast,3,3,3,0,1,2,3,5,9
New York,2020-07-07,,forecast,1,2,2,0,0,1,2,3,6
New York,2020-07-08,,forecast,1,2,2,0,0,1,2,3,6
New York,2020-07-09,,forecast,1,1,2,0,0,1,1,2,4
New York,2020-07-10,,forecast,1,1,2,0,0,0,1,2,4
New York,2020-07-11,,forecast,0,1,1,0,0,0,1,1,3
New York,2020-07-12,,forecast,0,1,1,0,0,0,1,1,3
New York,2020-07-13,,forecast,1,1,2,0,0,0,1,1,3
New York,2020-07-14,,forecast,0,1,1,0,0,0,0,1,2
New York,2020-07-15,,forecast,0,1,1,0,0,0,0,1,2
North Carolina,2020-03-25,,estimate,2,3,2,0,1,2,3,4,7
North Carolina,2020-03-26,,estimate,2,2,2,0,1,1,2,3,6
North Carolina,2020-03-27,,estimate,3,3,2,0,1,2,3,4,8
North Carolina,2020-03-28,,estimate,2,2,2,0,1,1,2,3,5
North Carolina,2020-03-29,,estimate,1,2,2,0,0,1,2,2,5
North Carolina,2020-03-30,,estimate,2,2,2,0,1,2,3,3,6
North Carolina,2020-03-31,,estimate,4,5,4,1,3,4,6,7,12
North Carolina,2020-04-01,,estimate,7,8,5,2,4,6,8,10,16
North Carolina,2020-04-02,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-04-03,,estimate,7,7,5,1,4,6,8,10,17
North Carolina,2020-04-04,,estimate,4,4,3,0,2,3,4,6,10
North Carolina,2020-04-05,,estimate,3,4,3,0,2,2,4,5,8
North Carolina,2020-04-06,,estimate,4,5,3,1,2,3,5,6,11
North Carolina,2020-04-07,,estimate,9,10,6,2,5,7,10,13,21
North Carolina,2020-04-08,,estimate,12,13,8,3,8,10,14,17,28
North Carolina,2020-04-09,,estimate,9,10,6,2,6,8,10,13,21
North Carolina,2020-04-10,,estimate,11,13,8,3,7,10,13,17,27
North Carolina,2020-04-11,,estimate,6,7,4,1,4,5,7,9,15
North Carolina,2020-04-12,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-04-13,,estimate,7,7,5,1,4,6,8,9,16
North Carolina,2020-04-14,,estimate,13,15,8,4,8,11,15,19,30
North Carolina,2020-04-15,,estimate,18,20,11,6,12,15,21,25,40
North Carolina,2020-04-16,,estimate,14,15,9,4,9,12,16,19,31
North Carolina,2020-04-17,,estimate,16,18,10,5,11,14,19,23,38
North Carolina,2020-04-18,,estimate,9,10,6,2,6,8,10,13,21
North Carolina,2020-04-19,,estimate,7,8,5,2,4,6,8,10,17
North Carolina,2020-04-20,,estimate,9,10,6,2,6,7,10,13,21
North Carolina,2020-04-21,,estimate,17,19,11,6,11,15,20,25,40
North Carolina,2020-04-22,,estimate,24,26,14,8,16,20,27,34,52
North Carolina,2020-04-23,,estimate,17,19,11,5,11,15,20,24,38
North Carolina,2020-04-24,,estimate,20,23,13,7,14,18,23,29,49
North Carolina,2020-04-25,,estimate,11,12,7,3,7,9,13,16,26
North Carolina,2020-04-26,,estimate,8,10,6,2,5,7,10,12,21
North Carolina,2020-04-27,,estimate,10,12,7,3,7,9,12,15,25
North Carolina,2020-04-28,,estimate,20,22,12,6,14,18,23,29,46
North Carolina,2020-04-29,,estimate,27,29,16,9,18,23,31,38,59
North Carolina,2020-04-30,,estimate,19,21,11,6,13,16,22,27,41
North Carolina,2020-05-01,,estimate,22,24,13,7,15,19,25,31,50
North Carolina,2020-05-02,,estimate,11,13,8,3,8,10,13,17,27
North Carolina,2020-05-03,,estimate,9,10,6,2,6,8,10,13,21
North Carolina,2020-05-04,,estimate,11,12,7,3,7,9,12,16,25
North Carolina,2020-05-05,,estimate,21,23,13,7,14,18,24,29,47
North Carolina,2020-05-06,,estimate,26,29,15,9,18,23,30,37,57
North Carolina,2020-05-07,,estimate,19,21,11,6,13,16,21,26,41
North Carolina,2020-05-08,,estimate,22,24,13,8,15,19,25,31,49
North Carolina,2020-05-09,,estimate,12,13,8,3,7,10,13,17,28
North Carolina,2020-05-10,,estimate,9,10,6,2,6,7,10,13,21
North Carolina,2020-05-11,,estimate,11,12,7,3,7,9,13,15,25
North Carolina,2020-05-12,,estimate,20,22,12,7,14,18,23,28,44
North Carolina,2020-05-13,,estimate,26,28,15,9,17,22,29,36,56
North Carolina,2020-05-14,,estimate,18,20,11,6,12,16,21,26,42
North Carolina,2020-05-15,,estimate,21,23,13,7,14,18,24,30,47
North Carolina,2020-05-16,,estimate,11,12,7,3,7,9,13,16,25
North Carolina,2020-05-17,,estimate,8,9,6,2,5,7,9,12,20
North Carolina,2020-05-18,,estimate,10,11,7,3,6,8,12,15,23
North Carolina,2020-05-19,,estimate,19,22,12,6,13,17,22,28,44
North Carolina,2020-05-20,,estimate,25,27,15,8,17,21,28,35,53
North Carolina,2020-05-21,,estimate,18,19,10,6,12,15,20,24,38
North Carolina,2020-05-22,,estimate,21,23,12,7,14,18,24,29,46
North Carolina,2020-05-23,,estimate,10,12,7,3,7,9,12,15,24
North Carolina,2020-05-24,,estimate,8,9,5,2,5,7,10,12,19
North Carolina,2020-05-25,,estimate,10,11,6,3,6,9,12,15,23
North Carolina,2020-05-26,,estimate,19,21,11,6,13,16,22,27,42
North Carolina,2020-05-27,,estimate,23,26,14,8,16,20,26,33,53
North Carolina,2020-05-28,,estimate,16,18,10,5,11,14,19,24,38
North Carolina,2020-05-29,,estimate based on partial data,19,22,12,6,13,17,22,28,44
North Carolina,2020-05-30,,estimate based on partial data,10,11,7,3,6,9,12,15,24
North Carolina,2020-05-31,,estimate based on partial data,8,9,5,2,5,6,9,11,19
North Carolina,2020-06-01,,estimate based on partial data,9,10,6,2,6,8,11,14,22
North Carolina,2020-06-02,,estimate based on partial data,18,19,11,6,12,15,20,25,40
North Carolina,2020-06-03,,estimate based on partial data,22,24,14,7,15,19,25,31,51
North Carolina,2020-06-04,,estimate based on partial data,15,17,9,5,10,13,18,22,35
North Carolina,2020-06-05,,estimate based on partial data,18,19,10,6,12,15,20,25,38
North Carolina,2020-06-06,,estimate based on partial data,9,10,6,2,6,8,10,13,22
North Carolina,2020-06-07,,estimate based on partial data,7,8,5,2,4,6,8,10,17
North Carolina,2020-06-08,,estimate based on partial data,8,9,6,2,5,7,10,13,20
North Carolina,2020-06-09,,estimate based on partial data,16,17,10,5,10,14,18,22,35
North Carolina,2020-06-10,,estimate based on partial data,19,21,12,6,13,17,22,28,43
North Carolina,2020-06-11,,estimate based on partial data,14,15,9,4,9,12,16,20,32
North Carolina,2020-06-12,,estimate based on partial data,16,18,11,5,10,13,18,23,38
North Carolina,2020-06-13,,estimate based on partial data,8,9,6,2,5,7,9,12,19
North Carolina,2020-06-14,,estimate based on partial data,6,7,5,1,3,5,7,9,16
North Carolina,2020-06-15,,estimate based on partial data,7,8,5,1,4,6,8,11,18
North Carolina,2020-06-16,,forecast,13,15,9,3,8,11,15,20,32
North Carolina,2020-06-17,,forecast,16,19,13,4,10,14,19,24,42
North Carolina,2020-06-18,,forecast,11,13,9,3,7,10,13,18,31
North Carolina,2020-06-19,,forecast,13,16,11,3,8,11,16,21,37
North Carolina,2020-06-20,,forecast,7,8,6,1,4,5,8,10,19
North Carolina,2020-06-21,,forecast,5,6,5,1,3,4,6,8,15
North Carolina,2020-06-22,,forecast,6,8,8,1,3,5,7,10,19
North Carolina,2020-06-23,,forecast,11,14,13,2,6,9,13,17,34
North Carolina,2020-06-24,,forecast,13,19,26,2,7,11,16,23,48
North Carolina,2020-06-25,,forecast,9,14,25,1,5,7,12,16,36
North Carolina,2020-06-26,,forecast,11,17,37,2,6,9,14,19,43
North Carolina,2020-06-27,,forecast,5,9,18,0,2,4,7,10,23
North Carolina,2020-06-28,,forecast,4,7,24,0,2,3,5,7,18
North Carolina,2020-06-29,,forecast,5,9,37,0,2,4,6,9,22
North Carolina,2020-06-30,,forecast,9,18,58,1,4,7,12,17,47
North Carolina,2020-07-01,,forecast,10,28,164,1,5,8,14,22,61
North Carolina,2020-07-02,,forecast,7,20,115,0,3,5,10,15,47
North Carolina,2020-07-03,,forecast,8,26,206,1,4,6,11,17,54
North Carolina,2020-07-04,,forecast,4,14,85,0,2,3,6,9,31
North Carolina,2020-07-05,,forecast,3,12,92,0,1,2,4,7,28
North Carolina,2020-07-06,,forecast,4,15,117,0,1,3,5,9,33
North Carolina,2020-07-07,,forecast,7,35,310,0,2,5,10,18,64
North Carolina,2020-07-08,,forecast,9,39,295,0,3,6,12,22,89
North Carolina,2020-07-09,,forecast,6,26,164,0,2,4,8,15,71
North Carolina,2020-07-10,,forecast,7,34,206,0,2,4,10,18,81
North Carolina,2020-07-11,,forecast,4,21,176,0,1,2,5,9,46
North Carolina,2020-07-12,,forecast,2,15,90,0,0,2,4,7,40
North Carolina,2020-07-13,,forecast,3,17,92,0,1,2,4,9,46
North Carolina,2020-07-14,,forecast,6,35,191,0,1,4,9,16,94
North Carolina,2020-07-15,,forecast,7,47,300,0,2,4,11,22,128
North Dakota,2020-03-27,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-03-28,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-03-29,,estimate,0,0,0,0,0,0,0,0,1
North Dakota,2020-03-30,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-03-31,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-01,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-02,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-04-03,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-04,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-04-05,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-04-06,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-07,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-09,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-10,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-11,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-12,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-04-13,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-14,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-15,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-04-16,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-17,,estimate,1,1,2,0,0,0,1,2,4
North Dakota,2020-04-18,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-19,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-20,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-21,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-04-22,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-04-23,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-24,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-04-25,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-04-26,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-27,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-28,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-04-29,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-04-30,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-01,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-02,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-03,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-04,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-05,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2020-05-06,,estimate,2,2,2,0,0,1,2,3,6
North Dakota,2020-05-07,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-08,,estimate,2,2,3,0,0,1,2,3,7
North Dakota,2020-05-09,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-10,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-11,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-05-12,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-13,,estimate,2,2,2,0,1,1,2,3,7
North Dakota,2020-05-14,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-05-15,,estimate,2,2,2,0,1,1,2,3,7
North Dakota,2020-05-16,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-05-17,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-18,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-05-19,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-20,,estimate,1,2,2,0,1,1,2,3,7
North Dakota,2020-05-21,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-22,,estimate,2,2,3,0,1,1,2,3,7
North Dakota,2020-05-23,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-05-24,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-25,,estimate,1,1,1,0,0,0,1,1,4
North Dakota,2020-05-26,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-27,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-28,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-29,,estimate based on partial data,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-30,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-31,,estimate based on partial data,0,1,1,0,0,0,0,1,2
North Dakota,2020-06-01,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-02,,estimate based on partial data,1,1,2,0,0,1,1,2,5
North Dakota,2020-06-03,,estimate based on partial data,1,2,2,0,0,1,1,2,5
North Dakota,2020-06-04,,estimate based on partial data,0,1,1,0,0,0,0,1,3
North Dakota,2020-06-05,,estimate based on partial data,1,1,2,0,0,1,1,2,5
North Dakota,2020-06-06,,estimate based on partial data,0,1,1,0,0,0,0,1,2
North Dakota,2020-06-07,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-08,,estimate based on partial data,0,1,1,0,0,0,0,1,2
North Dakota,2020-06-09,,estimate based on partial data,1,1,1,0,0,0,1,1,4
North Dakota,2020-06-10,,estimate based on partial data,1,1,2,0,0,0,1,2,4
North Dakota,2020-06-11,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-12,,estimate based on partial data,1,1,2,0,0,0,1,2,4
North Dakota,2020-06-13,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-14,,estimate based on partial data,0,0,1,0,0,0,0,0,2
North Dakota,2020-06-15,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-16,,forecast,0,1,1,0,0,0,0,1,3
North Dakota,2020-06-17,,forecast,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-18,,forecast,0,0,1,0,0,0,0,0,2
North Dakota,2020-06-19,,forecast,0,1,2,0,0,0,1,1,4
North Dakota,2020-06-20,,forecast,0,0,1,0,0,0,0,0,2
North Dakota,2020-06-21,,forecast,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-22,,forecast,0,0,1,0,0,0,0,0,2
North Dakota,2020-06-23,,forecast,0,1,2,0,0,0,0,1,3
North Dakota,2020-06-24,,forecast,0,1,2,0,0,0,0,1,4
North Dakota,2020-06-25,,forecast,0,0,1,0,0,0,0,0,2
North Dakota,2020-06-26,,forecast,0,1,5,0,0,0,0,1,4
North Dakota,2020-06-27,,forecast,0,0,3,0,0,0,0,0,2
North Dakota,2020-06-28,,forecast,0,0,3,0,0,0,0,0,2
North Dakota,2020-06-29,,forecast,0,1,4,0,0,0,0,0,2
North Dakota,2020-06-30,,forecast,0,1,11,0,0,0,0,1,3
North Dakota,2020-07-01,,forecast,0,1,9,0,0,0,0,1,4
North Dakota,2020-07-02,,forecast,0,1,5,0,0,0,0,0,2
North Dakota,2020-07-03,,forecast,0,2,31,0,0,0,0,1,4
North Dakota,2020-07-04,,forecast,0,1,11,0,0,0,0,0,2
North Dakota,2020-07-05,,forecast,0,1,8,0,0,0,0,0,2
North Dakota,2020-07-06,,forecast,0,1,11,0,0,0,0,0,2
North Dakota,2020-07-07,,forecast,0,2,27,0,0,0,0,1,4
North Dakota,2020-07-08,,forecast,0,2,16,0,0,0,0,1,6
North Dakota,2020-07-09,,forecast,0,1,7,0,0,0,0,0,3
North Dakota,2020-07-10,,forecast,0,3,31,0,0,0,0,1,6
North Dakota,2020-07-11,,forecast,0,1,14,0,0,0,0,0,3
North Dakota,2020-07-12,,forecast,0,1,8,0,0,0,0,0,2
North Dakota,2020-07-13,,forecast,0,2,17,0,0,0,0,0,3
North Dakota,2020-07-14,,forecast,0,3,23,0,0,0,0,0,5
North Dakota,2020-07-15,,forecast,0,3,21,0,0,0,0,0,7
Northern Mariana Islands,2020-04-01,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-02,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-03,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-04,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-07,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-09,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-10,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-11,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-12,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-13,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-14,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-17,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-18,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-19,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-20,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-21,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-22,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-24,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-25,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-26,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-27,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-28,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-29,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-30,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-01,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-02,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-03,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-04,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-05,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-06,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-07,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-08,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-09,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-10,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-11,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-12,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-15,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-16,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-17,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-18,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-19,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-21,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-22,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-23,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-24,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-25,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-26,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-28,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-16,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-17,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-18,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-06-19,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-20,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-21,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-06-22,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-06-23,,forecast,0,0,10,0,0,0,0,0,0
Northern Mariana Islands,2020-06-24,,forecast,0,0,4,0,0,0,0,0,0
Northern Mariana Islands,2020-06-25,,forecast,0,0,10,0,0,0,0,0,0
