region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-03-31,,estimate,117,163,182,45,79,100,138,183,401
North Dakota,2020-04-01,,estimate,122,168,185,48,82,103,142,189,412
North Dakota,2020-04-02,,estimate,125,173,188,50,85,107,147,195,428
North Dakota,2020-04-03,,estimate,130,179,191,52,88,112,153,202,440
North Dakota,2020-04-04,,estimate,134,186,195,56,92,116,159,209,452
North Dakota,2020-04-05,,estimate,140,192,200,59,97,122,165,215,473
North Dakota,2020-04-06,,estimate,146,200,204,62,101,126,171,224,493
North Dakota,2020-04-07,,estimate,153,208,210,66,106,132,177,235,510
North Dakota,2020-04-08,,estimate,160,216,215,69,111,138,185,244,525
North Dakota,2020-04-09,,estimate,166,225,222,73,117,144,195,253,542
North Dakota,2020-04-10,,estimate,173,234,228,78,122,150,204,265,565
North Dakota,2020-04-11,,estimate,181,243,236,82,127,156,211,275,596
North Dakota,2020-04-12,,estimate,189,253,244,87,132,163,220,286,612
North Dakota,2020-04-13,,estimate,197,263,252,91,138,169,228,298,633
North Dakota,2020-04-14,,estimate,204,273,261,95,145,175,237,306,659
North Dakota,2020-04-15,,estimate,211,283,270,100,151,182,244,317,681
North Dakota,2020-04-16,,estimate,219,293,279,105,157,190,252,327,708
North Dakota,2020-04-17,,estimate,228,303,288,107,163,195,260,338,729
North Dakota,2020-04-18,,estimate,235,313,297,111,168,202,270,348,757
North Dakota,2020-04-19,,estimate,243,322,305,113,173,211,279,359,773
North Dakota,2020-04-20,,estimate,249,331,312,117,180,218,286,369,807
North Dakota,2020-04-21,,estimate,256,340,319,120,184,225,295,381,831
North Dakota,2020-04-22,,estimate,260,348,326,123,189,230,301,391,850
North Dakota,2020-04-23,,estimate,266,356,331,127,195,235,308,397,852
North Dakota,2020-04-24,,estimate,273,363,337,130,200,239,314,407,865
North Dakota,2020-04-25,,estimate,280,370,341,134,202,244,319,416,876
North Dakota,2020-04-26,,estimate,282,376,345,136,205,247,325,421,883
North Dakota,2020-04-27,,estimate,286,381,348,138,209,251,330,428,888
North Dakota,2020-04-28,,estimate,291,385,350,139,211,253,334,432,895
North Dakota,2020-04-29,,estimate,294,388,352,139,215,257,339,437,895
North Dakota,2020-04-30,,estimate,295,390,352,140,215,260,341,438,890
North Dakota,2020-05-01,,estimate,297,391,351,141,216,262,342,441,887
North Dakota,2020-05-02,,estimate,297,391,349,141,217,262,342,442,879
North Dakota,2020-05-03,,estimate,298,391,347,141,216,263,345,445,879
North Dakota,2020-05-04,,estimate,296,389,343,140,216,262,344,440,872
North Dakota,2020-05-05,,estimate,295,386,339,139,216,261,341,441,868
North Dakota,2020-05-06,,estimate,291,382,334,139,214,259,339,437,869
North Dakota,2020-05-07,,estimate,289,378,329,138,211,255,336,432,857
North Dakota,2020-05-08,,estimate,286,372,324,136,207,253,329,429,851
North Dakota,2020-05-09,,estimate,282,365,319,133,203,246,322,421,855
North Dakota,2020-05-10,,estimate,276,357,314,130,199,240,318,413,834
North Dakota,2020-05-11,,estimate,268,348,309,125,195,235,310,402,821
North Dakota,2020-05-12,,estimate,260,339,304,122,188,229,301,390,799
North Dakota,2020-05-13,,estimate,253,328,299,118,180,222,291,376,777
North Dakota,2020-05-14,,estimate,242,317,294,112,173,215,282,361,750
North Dakota,2020-05-15,,estimate,234,305,290,107,166,208,271,346,710
North Dakota,2020-05-16,,estimate,223,292,284,101,160,198,259,332,688
North Dakota,2020-05-17,,estimate,213,280,278,95,150,189,247,315,666
North Dakota,2020-05-18,,estimate,203,267,271,88,141,178,236,302,621
North Dakota,2020-05-19,,estimate,194,254,262,81,133,168,224,287,594
North Dakota,2020-05-20,,estimate,183,241,252,74,123,159,212,273,570
North Dakota,2020-05-21,,estimate,174,228,242,66,114,151,199,260,541
North Dakota,2020-05-22,,estimate,163,216,232,58,106,140,189,247,518
North Dakota,2020-05-23,,estimate,153,204,223,51,98,129,178,232,495
North Dakota,2020-05-24,,estimate,144,193,216,45,88,121,166,220,482
North Dakota,2020-05-25,,estimate,135,183,210,38,80,112,157,210,462
North Dakota,2020-05-26,,estimate,125,173,205,31,73,103,149,199,445
North Dakota,2020-05-27,,estimate,116,165,201,25,65,95,142,192,432
North Dakota,2020-05-28,,estimate,108,156,198,20,59,88,132,184,430
North Dakota,2020-05-29,,estimate based on partial data,101,149,196,16,52,80,125,174,424
North Dakota,2020-05-30,,estimate based on partial data,95,142,194,13,47,74,118,167,420
North Dakota,2020-05-31,,estimate based on partial data,88,136,193,10,41,68,112,160,410
North Dakota,2020-06-01,,estimate based on partial data,81,131,193,8,36,62,105,153,404
North Dakota,2020-06-02,,estimate based on partial data,76,126,193,6,31,57,98,148,396
North Dakota,2020-06-03,,estimate based on partial data,71,122,193,5,28,52,93,143,390
North Dakota,2020-06-04,,estimate based on partial data,66,118,194,4,24,47,87,139,388
North Dakota,2020-06-05,,estimate based on partial data,61,115,196,3,21,43,82,134,386
North Dakota,2020-06-06,,estimate based on partial data,57,112,198,2,18,39,78,129,384
North Dakota,2020-06-07,,estimate based on partial data,53,110,201,2,16,35,73,123,389
North Dakota,2020-06-08,,estimate based on partial data,49,109,205,1,14,31,69,120,396
North Dakota,2020-06-09,,estimate based on partial data,45,108,209,1,12,29,65,117,413
North Dakota,2020-06-10,,estimate based on partial data,41,107,215,1,10,26,62,117,420
North Dakota,2020-06-11,,estimate based on partial data,38,108,222,0,9,24,58,113,435
North Dakota,2020-06-12,,estimate based on partial data,35,109,233,0,8,22,55,111,449
North Dakota,2020-06-13,,estimate based on partial data,32,111,248,0,6,20,53,108,463
North Dakota,2020-06-14,,estimate based on partial data,30,116,280,0,5,18,51,106,486
North Dakota,2020-06-15,,estimate based on partial data,28,124,362,0,5,17,47,105,501
North Dakota,2020-06-16,,forecast,26,137,562,0,4,15,44,104,527
North Dakota,2020-06-17,,forecast,24,157,1008,0,3,13,42,101,544
North Dakota,2020-06-18,,forecast,22,191,1833,0,3,12,40,101,579
North Dakota,2020-06-19,,forecast,21,238,2996,0,3,11,37,99,612
North Dakota,2020-06-20,,forecast,19,288,3932,0,2,10,35,99,648
North Dakota,2020-06-21,,forecast,18,322,3947,0,2,9,34,98,674
North Dakota,2020-06-22,,forecast,17,346,3688,0,2,8,32,97,733
North Dakota,2020-06-23,,forecast,15,375,3910,0,1,7,31,95,776
North Dakota,2020-06-24,,forecast,14,407,4127,0,1,7,29,94,822
North Dakota,2020-06-25,,forecast,13,433,4167,0,1,6,27,92,866
North Dakota,2020-06-26,,forecast,12,450,4065,0,1,5,26,91,929
North Dakota,2020-06-27,,forecast,11,462,3895,0,1,5,24,88,956
North Dakota,2020-06-28,,forecast,10,472,3746,0,1,4,23,87,983
North Dakota,2020-06-29,,forecast,10,481,3588,0,1,4,22,86,1019
North Dakota,2020-06-30,,forecast,9,489,3409,0,0,3,21,86,1065
North Dakota,2020-07-01,,forecast,8,499,3262,0,0,3,20,84,1101
North Dakota,2020-07-02,,forecast,8,512,3197,0,0,3,19,83,1137
North Dakota,2020-07-03,,forecast,7,527,3212,0,0,2,18,81,1187
North Dakota,2020-07-04,,forecast,7,544,3274,0,0,2,17,79,1252
North Dakota,2020-07-05,,forecast,6,562,3348,0,0,2,16,78,1315
North Dakota,2020-07-06,,forecast,6,578,3411,0,0,2,15,78,1305
North Dakota,2020-07-07,,forecast,5,592,3453,0,0,2,14,76,1388
North Dakota,2020-07-08,,forecast,5,602,3472,0,0,1,13,74,1388
North Dakota,2020-07-09,,forecast,4,609,3469,0,0,1,13,73,1386
North Dakota,2020-07-10,,forecast,4,611,3442,0,0,1,12,72,1402
North Dakota,2020-07-11,,forecast,4,608,3383,0,0,1,11,71,1476
North Dakota,2020-07-12,,forecast,3,602,3287,0,0,1,11,70,1493
North Dakota,2020-07-13,,forecast,3,592,3155,0,0,1,10,68,1574
North Dakota,2020-07-14,,forecast,3,579,2996,0,0,1,10,67,1636
North Dakota,2020-07-15,,forecast,3,564,2824,0,0,1,9,66,1645
Northern Mariana Islands,2020-04-01,,estimate,6,14,41,1,2,4,8,13,43
Northern Mariana Islands,2020-04-02,,estimate,5,12,39,1,2,4,7,12,39
Northern Mariana Islands,2020-04-03,,estimate,5,11,36,0,2,3,6,11,35
Northern Mariana Islands,2020-04-04,,estimate,4,10,33,0,2,3,6,9,31
Northern Mariana Islands,2020-04-05,,estimate,4,9,30,0,1,3,5,8,27
Northern Mariana Islands,2020-04-06,,estimate,3,8,27,0,1,2,4,7,24
Northern Mariana Islands,2020-04-07,,estimate,3,7,25,0,1,2,4,7,21
Northern Mariana Islands,2020-04-08,,estimate,2,6,23,0,1,2,3,6,19
Northern Mariana Islands,2020-04-09,,estimate,2,5,22,0,1,1,3,5,16
Northern Mariana Islands,2020-04-10,,estimate,2,5,21,0,1,1,2,4,15
Northern Mariana Islands,2020-04-11,,estimate,1,4,20,0,0,1,2,4,13
Northern Mariana Islands,2020-04-12,,estimate,1,4,19,0,0,1,2,3,12
Northern Mariana Islands,2020-04-13,,estimate,1,3,18,0,0,1,1,3,11
Northern Mariana Islands,2020-04-14,,estimate,1,3,18,0,0,0,1,3,10
Northern Mariana Islands,2020-04-15,,estimate,1,3,17,0,0,0,1,2,9
Northern Mariana Islands,2020-04-16,,estimate,1,3,16,0,0,0,1,2,8
Northern Mariana Islands,2020-04-17,,estimate,0,2,16,0,0,0,1,2,7
Northern Mariana Islands,2020-04-18,,estimate,0,2,15,0,0,0,1,1,7
Northern Mariana Islands,2020-04-19,,estimate,0,2,14,0,0,0,1,1,6
Northern Mariana Islands,2020-04-20,,estimate,0,2,12,0,0,0,0,1,6
Northern Mariana Islands,2020-04-21,,estimate,0,2,11,0,0,0,0,1,6
Northern Mariana Islands,2020-04-22,,estimate,0,1,9,0,0,0,0,1,5
Northern Mariana Islands,2020-04-23,,estimate,0,1,8,0,0,0,0,1,5
Northern Mariana Islands,2020-04-24,,estimate,0,1,7,0,0,0,0,1,5
Northern Mariana Islands,2020-04-25,,estimate,0,1,6,0,0,0,0,1,4
Northern Mariana Islands,2020-04-26,,estimate,0,1,5,0,0,0,0,0,4
Northern Mariana Islands,2020-04-27,,estimate,0,1,4,0,0,0,0,0,4
Northern Mariana Islands,2020-04-28,,estimate,0,1,4,0,0,0,0,0,4
Northern Mariana Islands,2020-04-29,,estimate,0,1,3,0,0,0,0,0,3
Northern Mariana Islands,2020-04-30,,estimate,0,1,3,0,0,0,0,0,3
Northern Mariana Islands,2020-05-01,,estimate,0,1,3,0,0,0,0,0,3
Northern Mariana Islands,2020-05-02,,estimate,0,1,3,0,0,0,0,0,3
Northern Mariana Islands,2020-05-03,,estimate,0,1,2,0,0,0,0,0,3
Northern Mariana Islands,2020-05-04,,estimate,0,1,2,0,0,0,0,0,3
Northern Mariana Islands,2020-05-05,,estimate,0,1,2,0,0,0,0,0,3
Northern Mariana Islands,2020-05-06,,estimate,0,0,2,0,0,0,0,0,3
Northern Mariana Islands,2020-05-07,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-08,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-09,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-10,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-11,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-12,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-13,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-14,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-15,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-05-16,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-05-17,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-18,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-19,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-20,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-21,,estimate,0,0,3,0,0,0,0,0,2
Northern Mariana Islands,2020-05-22,,estimate,0,0,3,0,0,0,0,0,2
Northern Mariana Islands,2020-05-23,,estimate,0,0,3,0,0,0,0,0,2
Northern Mariana Islands,2020-05-24,,estimate,0,0,3,0,0,0,0,0,1
Northern Mariana Islands,2020-05-25,,estimate,0,0,3,0,0,0,0,0,1
Northern Mariana Islands,2020-05-26,,estimate,0,0,2,0,0,0,0,0,1
Northern Mariana Islands,2020-05-27,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-28,,estimate,0,0,2,0,0,0,0,0,2
Northern Mariana Islands,2020-05-29,,estimate based on partial data,0,0,3,0,0,0,0,0,2
Northern Mariana Islands,2020-05-30,,estimate based on partial data,0,0,3,0,0,0,0,0,2
Northern Mariana Islands,2020-05-31,,estimate based on partial data,0,0,3,0,0,0,0,0,2
Northern Mariana Islands,2020-06-01,,estimate based on partial data,0,1,3,0,0,0,0,0,2
Northern Mariana Islands,2020-06-02,,estimate based on partial data,0,1,4,0,0,0,0,0,2
Northern Mariana Islands,2020-06-03,,estimate based on partial data,0,1,4,0,0,0,0,0,2
Northern Mariana Islands,2020-06-04,,estimate based on partial data,0,1,5,0,0,0,0,0,2
Northern Mariana Islands,2020-06-05,,estimate based on partial data,0,1,7,0,0,0,0,0,2
Northern Mariana Islands,2020-06-06,,estimate based on partial data,0,1,10,0,0,0,0,0,2
Northern Mariana Islands,2020-06-07,,estimate based on partial data,0,1,15,0,0,0,0,0,3
Northern Mariana Islands,2020-06-08,,estimate based on partial data,0,2,26,0,0,0,0,0,3
Northern Mariana Islands,2020-06-09,,estimate based on partial data,0,3,45,0,0,0,0,0,3
Northern Mariana Islands,2020-06-10,,estimate based on partial data,0,6,84,0,0,0,0,0,3
Northern Mariana Islands,2020-06-11,,estimate based on partial data,0,12,168,0,0,0,0,0,4
Northern Mariana Islands,2020-06-12,,estimate based on partial data,0,26,366,0,0,0,0,0,5
Northern Mariana Islands,2020-06-13,,estimate based on partial data,0,60,882,0,0,0,0,0,6
Northern Mariana Islands,2020-06-14,,estimate based on partial data,0,151,2327,0,0,0,0,0,7
Northern Mariana Islands,2020-06-15,,estimate based on partial data,0,402,6586,0,0,0,0,0,8
Northern Mariana Islands,2020-06-16,,forecast,0,4,1197,0,0,0,0,0,7
Northern Mariana Islands,2020-06-17,,forecast,0,45,585,0,0,0,0,0,7
Northern Mariana Islands,2020-06-18,,forecast,0,59,640,0,0,0,0,0,8
Northern Mariana Islands,2020-06-19,,forecast,0,74,714,0,0,0,0,0,12
Northern Mariana Islands,2020-06-20,,forecast,0,93,891,0,0,0,0,0,13
Northern Mariana Islands,2020-06-21,,forecast,0,106,1005,0,0,0,0,0,17
Northern Mariana Islands,2020-06-22,,forecast,0,103,877,0,0,0,0,0,21
Northern Mariana Islands,2020-06-23,,forecast,0,101,821,0,0,0,0,0,24
Northern Mariana Islands,2020-06-24,,forecast,0,106,899,0,0,0,0,0,28
Northern Mariana Islands,2020-06-25,,forecast,0,112,914,0,0,0,0,0,34
Northern Mariana Islands,2020-06-26,,forecast,0,117,995,0,0,0,0,0,38
Northern Mariana Islands,2020-06-27,,forecast,0,112,950,0,0,0,0,0,45
Northern Mariana Islands,2020-06-28,,forecast,0,96,722,0,0,0,0,0,46
Northern Mariana Islands,2020-06-29,,forecast,0,91,753,0,0,0,0,0,50
Northern Mariana Islands,2020-06-30,,forecast,0,91,737,0,0,0,0,0,48
Northern Mariana Islands,2020-07-01,,forecast,0,90,712,0,0,0,0,0,60
Northern Mariana Islands,2020-07-02,,forecast,0,91,679,0,0,0,0,0,51
Northern Mariana Islands,2020-07-03,,forecast,0,92,678,0,0,0,0,0,53
Northern Mariana Islands,2020-07-04,,forecast,0,96,719,0,0,0,0,0,65
Northern Mariana Islands,2020-07-05,,forecast,0,97,731,0,0,0,0,0,70
Northern Mariana Islands,2020-07-06,,forecast,0,95,692,0,0,0,0,0,67
Northern Mariana Islands,2020-07-07,,forecast,0,91,660,0,0,0,0,0,92
Northern Mariana Islands,2020-07-08,,forecast,0,86,651,0,0,0,0,0,79
Northern Mariana Islands,2020-07-09,,forecast,0,80,606,0,0,0,0,0,74
Northern Mariana Islands,2020-07-10,,forecast,0,72,520,0,0,0,0,0,75
Northern Mariana Islands,2020-07-11,,forecast,0,64,438,0,0,0,0,0,73
Northern Mariana Islands,2020-07-12,,forecast,0,59,392,0,0,0,0,0,63
Northern Mariana Islands,2020-07-13,,forecast,0,57,389,0,0,0,0,0,70
Northern Mariana Islands,2020-07-14,,forecast,0,57,404,0,0,0,0,0,75
Northern Mariana Islands,2020-07-15,,forecast,0,58,410,0,0,0,0,0,72
Ohio,2020-03-23,,estimate,13093,31721,76264,3166,6528,10167,17065,27707,107944
Ohio,2020-03-24,,estimate,13917,33558,80782,3387,6967,10769,18100,29265,113936
Ohio,2020-03-25,,estimate,14590,35052,83996,3598,7366,11284,19115,30580,118586
Ohio,2020-03-26,,estimate,15239,36444,86735,3838,7754,11879,20152,32212,122827
Ohio,2020-03-27,,estimate,15920,37814,89289,4107,8151,12464,21034,33754,127172
Ohio,2020-03-28,,estimate,16618,39192,91774,4342,8579,13111,21933,35161,131056
Ohio,2020-03-29,,estimate,17314,40591,94245,4651,8983,13709,22728,36714,135153
Ohio,2020-03-30,,estimate,17959,42010,96727,4920,9403,14362,23624,38222,139394
Ohio,2020-03-31,,estimate,18662,43449,99235,5184,9835,14977,24571,39578,145299
Ohio,2020-04-01,,estimate,19470,44900,101775,5429,10225,15594,25586,40841,151372
Ohio,2020-04-02,,estimate,20146,46357,104348,5677,10700,16205,26559,42550,156504
Ohio,2020-04-03,,estimate,20882,47811,106948,5912,11095,16784,27473,44014,160897
Ohio,2020-04-04,,estimate,21828,49251,109565,6198,11549,17401,28636,45199,165150
Ohio,2020-04-05,,estimate,22586,50665,112178,6386,12025,18013,29562,46591,169217
Ohio,2020-04-06,,estimate,23404,52037,114756,6643,12392,18526,30337,47657,171797
Ohio,2020-04-07,,estimate,24092,53349,117250,6815,12762,19084,31268,49304,173469
Ohio,2020-04-08,,estimate,24765,54661,119879,6964,13155,19666,32094,51029,176885
Ohio,2020-04-09,,estimate,25365,55915,122466,7160,13564,20064,32873,52469,183675
Ohio,2020-04-10,,estimate,25913,57105,124992,7339,13896,20627,33547,54084,186694
Ohio,2020-04-11,,estimate,26410,58225,127427,7458,14173,21157,34341,55077,190466
Ohio,2020-04-12,,estimate,26947,59266,129741,7601,14483,21514,34739,56388,193333
Ohio,2020-04-13,,estimate,27299,60225,131902,7707,14771,21852,35270,57247,195542
Ohio,2020-04-14,,estimate,27612,61097,133883,7848,14947,22172,35773,57860,198386
Ohio,2020-04-15,,estimate,28041,61880,135661,7969,15074,22454,36163,58127,200876
Ohio,2020-04-16,,estimate,28263,62574,137221,8074,15224,22723,36576,58716,203725
Ohio,2020-04-17,,estimate,28415,63178,138553,8209,15307,22870,36842,59240,207418
Ohio,2020-04-18,,estimate,28626,63693,139652,8233,15500,22858,37091,59712,210317
Ohio,2020-04-19,,estimate,28732,64120,140519,8251,15625,22936,37472,60303,211883
Ohio,2020-04-20,,estimate,28798,64461,141157,8247,15686,22979,37764,60371,213141
Ohio,2020-04-21,,estimate,28929,64717,141571,8276,15701,23057,38020,60639,214205
Ohio,2020-04-22,,estimate,29043,64891,141768,8293,15715,23052,38128,60954,215084
Ohio,2020-04-23,,estimate,29151,64983,141754,8338,15719,23158,37716,61409,215398
Ohio,2020-04-24,,estimate,29197,64994,141535,8335,15746,23167,37914,61486,216509
Ohio,2020-04-25,,estimate,29125,64924,141118,8342,15715,23109,37841,61283,216991
Ohio,2020-04-26,,estimate,28997,64774,140510,8386,15807,23012,37780,60843,218461
Ohio,2020-04-27,,estimate,28985,64544,139721,8364,15808,22954,37495,61101,217435
Ohio,2020-04-28,,estimate,28805,64235,138761,8308,15713,22891,37355,60458,217429
Ohio,2020-04-29,,estimate,28738,63849,137644,8284,15530,22650,37088,59642,215916
Ohio,2020-04-30,,estimate,28535,63389,136385,8210,15379,22472,36810,59334,215445
Ohio,2020-05-01,,estimate,28257,62858,135001,8175,15254,22263,36630,58772,214394
Ohio,2020-05-02,,estimate,27912,62260,133508,8095,15152,22124,36342,57859,210708
