region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-04-23,,estimate,0.026,0.028,0.029,-0.012,0.01,0.02,0.032,0.043,0.078
North Dakota,2020-04-24,,estimate,0.024,0.026,0.029,-0.014,0.009,0.018,0.029,0.041,0.076
North Dakota,2020-04-25,,estimate,0.022,0.024,0.028,-0.016,0.007,0.016,0.027,0.039,0.074
North Dakota,2020-04-26,,estimate,0.019,0.022,0.028,-0.017,0.005,0.014,0.025,0.037,0.071
North Dakota,2020-04-27,,estimate,0.017,0.019,0.028,-0.02,0.003,0.012,0.023,0.034,0.068
North Dakota,2020-04-28,,estimate,0.015,0.017,0.028,-0.022,0.001,0.01,0.021,0.032,0.065
North Dakota,2020-04-29,,estimate,0.013,0.015,0.028,-0.023,-0.001,0.008,0.018,0.029,0.063
North Dakota,2020-04-30,,estimate,0.01,0.012,0.028,-0.027,-0.003,0.006,0.016,0.026,0.061
North Dakota,2020-05-01,,estimate,0.008,0.01,0.028,-0.029,-0.005,0.004,0.013,0.023,0.056
North Dakota,2020-05-02,,estimate,0.006,0.008,0.028,-0.032,-0.007,0.001,0.011,0.021,0.052
North Dakota,2020-05-03,,estimate,0.004,0.005,0.027,-0.035,-0.01,-0.001,0.009,0.018,0.048
North Dakota,2020-05-04,,estimate,0.001,0.002,0.027,-0.038,-0.013,-0.004,0.006,0.016,0.045
North Dakota,2020-05-05,,estimate,-0.001,0,0.027,-0.042,-0.015,-0.006,0.004,0.013,0.044
North Dakota,2020-05-06,,estimate,-0.003,-0.003,0.027,-0.044,-0.018,-0.009,0.002,0.01,0.041
North Dakota,2020-05-07,,estimate,-0.006,-0.006,0.027,-0.047,-0.021,-0.011,-0.001,0.008,0.039
North Dakota,2020-05-08,,estimate,-0.008,-0.008,0.028,-0.05,-0.024,-0.014,-0.004,0.005,0.034
North Dakota,2020-05-09,,estimate,-0.011,-0.011,0.028,-0.055,-0.027,-0.017,-0.006,0.003,0.031
North Dakota,2020-05-10,,estimate,-0.015,-0.014,0.028,-0.059,-0.031,-0.02,-0.009,0.001,0.026
North Dakota,2020-05-11,,estimate,-0.017,-0.018,0.029,-0.064,-0.034,-0.023,-0.011,-0.002,0.025
North Dakota,2020-05-12,,estimate,-0.02,-0.021,0.029,-0.068,-0.038,-0.027,-0.014,-0.004,0.024
North Dakota,2020-05-13,,estimate,-0.023,-0.024,0.03,-0.074,-0.042,-0.03,-0.017,-0.006,0.02
North Dakota,2020-05-14,,estimate,-0.026,-0.028,0.031,-0.08,-0.046,-0.033,-0.019,-0.009,0.016
North Dakota,2020-05-15,,estimate,-0.03,-0.031,0.032,-0.087,-0.05,-0.036,-0.022,-0.011,0.014
North Dakota,2020-05-16,,estimate,-0.033,-0.035,0.034,-0.094,-0.055,-0.04,-0.025,-0.013,0.012
North Dakota,2020-05-17,,estimate,-0.036,-0.039,0.036,-0.101,-0.06,-0.044,-0.027,-0.015,0.011
North Dakota,2020-05-18,,estimate,-0.039,-0.043,0.038,-0.11,-0.063,-0.048,-0.03,-0.017,0.009
North Dakota,2020-05-19,,estimate,-0.042,-0.046,0.04,-0.118,-0.068,-0.051,-0.032,-0.019,0.008
North Dakota,2020-05-20,,estimate,-0.045,-0.05,0.042,-0.127,-0.073,-0.055,-0.035,-0.02,0.006
North Dakota,2020-05-21,,estimate,-0.048,-0.054,0.045,-0.137,-0.078,-0.059,-0.037,-0.022,0.006
North Dakota,2020-05-22,,estimate,-0.051,-0.057,0.047,-0.146,-0.084,-0.062,-0.04,-0.023,0.005
North Dakota,2020-05-23,,estimate,-0.053,-0.061,0.05,-0.154,-0.089,-0.066,-0.042,-0.025,0.006
North Dakota,2020-05-24,,estimate,-0.056,-0.064,0.053,-0.165,-0.094,-0.069,-0.043,-0.025,0.004
North Dakota,2020-05-25,,estimate,-0.058,-0.067,0.055,-0.175,-0.099,-0.072,-0.044,-0.026,0.004
North Dakota,2020-05-26,,estimate,-0.06,-0.07,0.058,-0.182,-0.103,-0.075,-0.046,-0.027,0.004
North Dakota,2020-05-27,,estimate,-0.062,-0.073,0.06,-0.189,-0.107,-0.079,-0.048,-0.027,0.005
North Dakota,2020-05-28,,estimate,-0.065,-0.075,0.063,-0.198,-0.112,-0.081,-0.05,-0.028,0.006
North Dakota,2020-05-29,,estimate based on partial data,-0.068,-0.077,0.065,-0.205,-0.115,-0.084,-0.051,-0.028,0.006
North Dakota,2020-05-30,,estimate based on partial data,-0.069,-0.079,0.067,-0.21,-0.118,-0.086,-0.052,-0.029,0.008
North Dakota,2020-05-31,,estimate based on partial data,-0.071,-0.081,0.07,-0.217,-0.121,-0.087,-0.053,-0.029,0.009
North Dakota,2020-06-01,,estimate based on partial data,-0.072,-0.083,0.072,-0.221,-0.124,-0.089,-0.055,-0.029,0.011
North Dakota,2020-06-02,,estimate based on partial data,-0.074,-0.084,0.074,-0.228,-0.127,-0.092,-0.055,-0.029,0.013
North Dakota,2020-06-03,,estimate based on partial data,-0.074,-0.085,0.076,-0.232,-0.129,-0.093,-0.057,-0.029,0.016
North Dakota,2020-06-04,,estimate based on partial data,-0.075,-0.086,0.078,-0.239,-0.132,-0.095,-0.057,-0.029,0.018
North Dakota,2020-06-05,,estimate based on partial data,-0.075,-0.087,0.08,-0.241,-0.134,-0.095,-0.057,-0.029,0.02
North Dakota,2020-06-06,,estimate based on partial data,-0.076,-0.087,0.082,-0.247,-0.136,-0.097,-0.058,-0.029,0.022
North Dakota,2020-06-07,,estimate based on partial data,-0.076,-0.088,0.084,-0.251,-0.138,-0.098,-0.058,-0.027,0.026
North Dakota,2020-06-08,,estimate based on partial data,-0.076,-0.088,0.087,-0.253,-0.14,-0.099,-0.058,-0.026,0.029
North Dakota,2020-06-09,,estimate based on partial data,-0.076,-0.088,0.09,-0.257,-0.142,-0.1,-0.057,-0.024,0.034
North Dakota,2020-06-10,,estimate based on partial data,-0.076,-0.087,0.093,-0.258,-0.143,-0.1,-0.057,-0.023,0.039
North Dakota,2020-06-11,,estimate based on partial data,-0.076,-0.087,0.096,-0.261,-0.144,-0.101,-0.057,-0.022,0.046
North Dakota,2020-06-12,,estimate based on partial data,-0.076,-0.086,0.1,-0.265,-0.145,-0.102,-0.055,-0.021,0.049
North Dakota,2020-06-13,,estimate based on partial data,-0.077,-0.085,0.104,-0.267,-0.146,-0.103,-0.055,-0.02,0.055
North Dakota,2020-06-14,,estimate based on partial data,-0.077,-0.084,0.108,-0.269,-0.147,-0.104,-0.054,-0.018,0.062
North Dakota,2020-06-15,,estimate based on partial data,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-16,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-17,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-18,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-19,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-20,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-21,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-22,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-23,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-24,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-25,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-26,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-27,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-28,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-29,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-06-30,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-01,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-02,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-03,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-04,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-05,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-06,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-07,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-08,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-09,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-10,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-11,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-12,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-13,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-14,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
North Dakota,2020-07-15,,forecast,-0.077,-0.083,0.113,-0.269,-0.15,-0.105,-0.054,-0.017,0.069
Northern Mariana Islands,2020-04-01,,estimate,-0.027,-0.021,0.052,-0.098,-0.059,-0.037,-0.012,0.011,0.069
Northern Mariana Islands,2020-04-02,,estimate,-0.039,-0.037,0.05,-0.115,-0.071,-0.051,-0.027,-0.005,0.049
Northern Mariana Islands,2020-04-03,,estimate,-0.052,-0.051,0.055,-0.138,-0.086,-0.064,-0.039,-0.017,0.04
Northern Mariana Islands,2020-04-04,,estimate,-0.061,-0.065,0.063,-0.171,-0.103,-0.077,-0.048,-0.025,0.034
Northern Mariana Islands,2020-04-05,,estimate,-0.071,-0.077,0.072,-0.206,-0.119,-0.088,-0.056,-0.031,0.029
Northern Mariana Islands,2020-04-06,,estimate,-0.08,-0.089,0.079,-0.232,-0.136,-0.099,-0.063,-0.036,0.027
Northern Mariana Islands,2020-04-07,,estimate,-0.09,-0.1,0.086,-0.255,-0.154,-0.111,-0.07,-0.041,0.024
Northern Mariana Islands,2020-04-08,,estimate,-0.098,-0.11,0.091,-0.276,-0.172,-0.122,-0.076,-0.046,0.022
Northern Mariana Islands,2020-04-09,,estimate,-0.106,-0.12,0.096,-0.293,-0.188,-0.133,-0.084,-0.051,0.018
Northern Mariana Islands,2020-04-10,,estimate,-0.115,-0.129,0.1,-0.307,-0.202,-0.143,-0.09,-0.056,0.016
Northern Mariana Islands,2020-04-11,,estimate,-0.124,-0.137,0.103,-0.319,-0.216,-0.155,-0.097,-0.058,0.014
Northern Mariana Islands,2020-04-12,,estimate,-0.132,-0.145,0.106,-0.329,-0.227,-0.166,-0.103,-0.063,0.01
Northern Mariana Islands,2020-04-13,,estimate,-0.14,-0.152,0.108,-0.337,-0.238,-0.176,-0.11,-0.068,0.008
Northern Mariana Islands,2020-04-14,,estimate,-0.148,-0.159,0.11,-0.344,-0.248,-0.184,-0.116,-0.073,0.007
Northern Mariana Islands,2020-04-15,,estimate,-0.157,-0.165,0.112,-0.348,-0.258,-0.192,-0.122,-0.077,0.005
Northern Mariana Islands,2020-04-16,,estimate,-0.165,-0.171,0.113,-0.352,-0.267,-0.201,-0.126,-0.08,0.003
Northern Mariana Islands,2020-04-17,,estimate,-0.17,-0.176,0.115,-0.356,-0.272,-0.209,-0.133,-0.083,0.001
Northern Mariana Islands,2020-04-18,,estimate,-0.177,-0.181,0.116,-0.359,-0.279,-0.216,-0.137,-0.087,0
Northern Mariana Islands,2020-04-19,,estimate,-0.183,-0.185,0.116,-0.363,-0.286,-0.222,-0.143,-0.089,-0.004
Northern Mariana Islands,2020-04-20,,estimate,-0.188,-0.189,0.117,-0.365,-0.293,-0.228,-0.148,-0.092,-0.006
Northern Mariana Islands,2020-04-21,,estimate,-0.194,-0.193,0.118,-0.369,-0.297,-0.235,-0.153,-0.095,-0.01
Northern Mariana Islands,2020-04-22,,estimate,-0.199,-0.196,0.119,-0.371,-0.301,-0.24,-0.157,-0.098,-0.012
Northern Mariana Islands,2020-04-23,,estimate,-0.205,-0.199,0.119,-0.373,-0.306,-0.245,-0.161,-0.1,-0.013
Northern Mariana Islands,2020-04-24,,estimate,-0.208,-0.202,0.12,-0.374,-0.308,-0.248,-0.167,-0.103,-0.013
Northern Mariana Islands,2020-04-25,,estimate,-0.213,-0.204,0.121,-0.375,-0.311,-0.252,-0.169,-0.104,-0.015
Northern Mariana Islands,2020-04-26,,estimate,-0.218,-0.206,0.122,-0.377,-0.315,-0.256,-0.171,-0.105,-0.013
Northern Mariana Islands,2020-04-27,,estimate,-0.219,-0.208,0.123,-0.378,-0.317,-0.26,-0.175,-0.105,-0.011
Northern Mariana Islands,2020-04-28,,estimate,-0.224,-0.209,0.124,-0.379,-0.319,-0.263,-0.179,-0.106,-0.009
Northern Mariana Islands,2020-04-29,,estimate,-0.226,-0.211,0.125,-0.38,-0.322,-0.266,-0.179,-0.106,-0.009
Northern Mariana Islands,2020-04-30,,estimate,-0.229,-0.212,0.126,-0.381,-0.324,-0.268,-0.183,-0.106,-0.009
Northern Mariana Islands,2020-05-01,,estimate,-0.23,-0.213,0.127,-0.382,-0.326,-0.269,-0.186,-0.106,-0.008
Northern Mariana Islands,2020-05-02,,estimate,-0.233,-0.214,0.128,-0.382,-0.329,-0.272,-0.186,-0.107,-0.008
Northern Mariana Islands,2020-05-03,,estimate,-0.233,-0.214,0.129,-0.383,-0.329,-0.273,-0.188,-0.108,-0.006
Northern Mariana Islands,2020-05-04,,estimate,-0.234,-0.215,0.13,-0.384,-0.332,-0.275,-0.19,-0.108,-0.002
Northern Mariana Islands,2020-05-05,,estimate,-0.235,-0.215,0.131,-0.384,-0.333,-0.276,-0.191,-0.107,0.002
Northern Mariana Islands,2020-05-06,,estimate,-0.235,-0.216,0.133,-0.385,-0.334,-0.278,-0.193,-0.107,0.004
Northern Mariana Islands,2020-05-07,,estimate,-0.237,-0.216,0.134,-0.386,-0.335,-0.279,-0.192,-0.107,0.001
Northern Mariana Islands,2020-05-08,,estimate,-0.239,-0.216,0.136,-0.386,-0.336,-0.28,-0.192,-0.107,0.003
Northern Mariana Islands,2020-05-09,,estimate,-0.24,-0.216,0.137,-0.387,-0.337,-0.28,-0.192,-0.107,0.006
Northern Mariana Islands,2020-05-10,,estimate,-0.242,-0.216,0.139,-0.387,-0.338,-0.283,-0.191,-0.106,0.009
Northern Mariana Islands,2020-05-11,,estimate,-0.243,-0.216,0.14,-0.388,-0.339,-0.284,-0.19,-0.105,0.012
Northern Mariana Islands,2020-05-12,,estimate,-0.243,-0.216,0.141,-0.389,-0.34,-0.286,-0.19,-0.104,0.014
Northern Mariana Islands,2020-05-13,,estimate,-0.242,-0.216,0.142,-0.389,-0.341,-0.288,-0.189,-0.103,0.018
Northern Mariana Islands,2020-05-14,,estimate,-0.241,-0.216,0.143,-0.389,-0.341,-0.288,-0.188,-0.103,0.018
Northern Mariana Islands,2020-05-15,,estimate,-0.242,-0.216,0.144,-0.389,-0.343,-0.289,-0.188,-0.104,0.021
Northern Mariana Islands,2020-05-16,,estimate,-0.242,-0.215,0.144,-0.389,-0.343,-0.289,-0.188,-0.104,0.025
Northern Mariana Islands,2020-05-17,,estimate,-0.243,-0.215,0.145,-0.39,-0.344,-0.29,-0.188,-0.104,0.03
Northern Mariana Islands,2020-05-18,,estimate,-0.243,-0.215,0.146,-0.39,-0.345,-0.291,-0.189,-0.101,0.036
Northern Mariana Islands,2020-05-19,,estimate,-0.245,-0.214,0.147,-0.39,-0.345,-0.293,-0.189,-0.101,0.041
Northern Mariana Islands,2020-05-20,,estimate,-0.246,-0.214,0.149,-0.39,-0.346,-0.294,-0.188,-0.101,0.043
Northern Mariana Islands,2020-05-21,,estimate,-0.248,-0.213,0.15,-0.391,-0.346,-0.294,-0.188,-0.098,0.046
Northern Mariana Islands,2020-05-22,,estimate,-0.246,-0.212,0.152,-0.391,-0.347,-0.294,-0.186,-0.096,0.049
Northern Mariana Islands,2020-05-23,,estimate,-0.248,-0.211,0.154,-0.391,-0.347,-0.294,-0.185,-0.094,0.058
Northern Mariana Islands,2020-05-24,,estimate,-0.248,-0.21,0.157,-0.392,-0.348,-0.293,-0.186,-0.094,0.069
Northern Mariana Islands,2020-05-25,,estimate,-0.248,-0.209,0.159,-0.392,-0.348,-0.295,-0.187,-0.091,0.073
Northern Mariana Islands,2020-05-26,,estimate,-0.247,-0.208,0.163,-0.392,-0.348,-0.296,-0.185,-0.089,0.074
Northern Mariana Islands,2020-05-27,,estimate,-0.246,-0.207,0.166,-0.392,-0.348,-0.295,-0.183,-0.088,0.08
Northern Mariana Islands,2020-05-28,,estimate,-0.246,-0.205,0.169,-0.393,-0.348,-0.297,-0.182,-0.087,0.091
Northern Mariana Islands,2020-05-29,,estimate based on partial data,-0.247,-0.204,0.173,-0.393,-0.349,-0.298,-0.179,-0.086,0.103
Northern Mariana Islands,2020-05-30,,estimate based on partial data,-0.246,-0.202,0.177,-0.393,-0.349,-0.297,-0.177,-0.086,0.109
Northern Mariana Islands,2020-05-31,,estimate based on partial data,-0.247,-0.2,0.182,-0.393,-0.35,-0.296,-0.174,-0.086,0.112
Northern Mariana Islands,2020-06-01,,estimate based on partial data,-0.246,-0.198,0.187,-0.393,-0.35,-0.296,-0.175,-0.085,0.125
Northern Mariana Islands,2020-06-02,,estimate based on partial data,-0.246,-0.195,0.192,-0.393,-0.35,-0.297,-0.173,-0.082,0.144
Northern Mariana Islands,2020-06-03,,estimate based on partial data,-0.244,-0.193,0.198,-0.393,-0.351,-0.298,-0.174,-0.08,0.164
Northern Mariana Islands,2020-06-04,,estimate based on partial data,-0.243,-0.19,0.204,-0.393,-0.352,-0.299,-0.171,-0.075,0.178
Northern Mariana Islands,2020-06-05,,estimate based on partial data,-0.242,-0.187,0.21,-0.393,-0.352,-0.3,-0.171,-0.074,0.198
Northern Mariana Islands,2020-06-06,,estimate based on partial data,-0.242,-0.185,0.217,-0.394,-0.353,-0.299,-0.171,-0.072,0.215
Northern Mariana Islands,2020-06-07,,estimate based on partial data,-0.243,-0.182,0.223,-0.394,-0.353,-0.301,-0.17,-0.071,0.219
Northern Mariana Islands,2020-06-08,,estimate based on partial data,-0.243,-0.179,0.23,-0.394,-0.353,-0.3,-0.168,-0.068,0.238
Northern Mariana Islands,2020-06-09,,estimate based on partial data,-0.243,-0.176,0.238,-0.394,-0.353,-0.301,-0.17,-0.07,0.251
Northern Mariana Islands,2020-06-10,,estimate based on partial data,-0.242,-0.173,0.245,-0.394,-0.353,-0.302,-0.168,-0.069,0.26
Northern Mariana Islands,2020-06-11,,estimate based on partial data,-0.24,-0.17,0.253,-0.395,-0.353,-0.303,-0.167,-0.069,0.276
Northern Mariana Islands,2020-06-12,,estimate based on partial data,-0.239,-0.168,0.261,-0.395,-0.353,-0.303,-0.167,-0.067,0.295
Northern Mariana Islands,2020-06-13,,estimate based on partial data,-0.241,-0.165,0.27,-0.394,-0.353,-0.304,-0.169,-0.065,0.318
Northern Mariana Islands,2020-06-14,,estimate based on partial data,-0.243,-0.161,0.279,-0.394,-0.353,-0.304,-0.17,-0.063,0.333
Northern Mariana Islands,2020-06-15,,estimate based on partial data,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-16,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-17,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-18,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-19,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-20,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-21,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-22,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-23,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-24,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-25,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-26,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-27,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-28,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-29,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-06-30,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-01,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-02,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-03,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-04,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-05,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-06,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-07,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-08,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-09,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-10,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-11,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-12,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-13,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-14,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Northern Mariana Islands,2020-07-15,,forecast,-0.242,-0.158,0.29,-0.395,-0.354,-0.304,-0.17,-0.063,0.352
Ohio,2020-03-23,,estimate,0.045,0.047,0.029,0.003,0.028,0.039,0.052,0.065,0.097
Ohio,2020-03-24,,estimate,0.045,0.047,0.027,0.006,0.029,0.039,0.052,0.064,0.093
Ohio,2020-03-25,,estimate,0.045,0.047,0.025,0.009,0.03,0.039,0.052,0.063,0.089
Ohio,2020-03-26,,estimate,0.045,0.047,0.023,0.011,0.031,0.04,0.051,0.061,0.087
Ohio,2020-03-27,,estimate,0.045,0.047,0.022,0.013,0.032,0.04,0.05,0.06,0.083
Ohio,2020-03-28,,estimate,0.044,0.046,0.02,0.015,0.032,0.04,0.05,0.059,0.081
Ohio,2020-03-29,,estimate,0.044,0.045,0.019,0.016,0.032,0.04,0.049,0.057,0.078
Ohio,2020-03-30,,estimate,0.044,0.045,0.018,0.018,0.033,0.04,0.048,0.056,0.076
Ohio,2020-03-31,,estimate,0.043,0.044,0.017,0.018,0.032,0.039,0.047,0.054,0.073
Ohio,2020-04-01,,estimate,0.042,0.043,0.016,0.018,0.032,0.038,0.046,0.052,0.07
Ohio,2020-04-02,,estimate,0.041,0.042,0.015,0.018,0.032,0.038,0.044,0.05,0.067
Ohio,2020-04-03,,estimate,0.039,0.04,0.015,0.018,0.03,0.037,0.043,0.049,0.065
Ohio,2020-04-04,,estimate,0.038,0.039,0.014,0.018,0.029,0.035,0.041,0.047,0.062
Ohio,2020-04-05,,estimate,0.037,0.037,0.013,0.017,0.028,0.034,0.04,0.045,0.059
Ohio,2020-04-06,,estimate,0.035,0.035,0.013,0.016,0.027,0.032,0.038,0.043,0.057
Ohio,2020-04-07,,estimate,0.033,0.034,0.012,0.015,0.026,0.031,0.036,0.041,0.054
Ohio,2020-04-08,,estimate,0.031,0.032,0.012,0.014,0.024,0.029,0.034,0.039,0.051
Ohio,2020-04-09,,estimate,0.03,0.03,0.011,0.012,0.022,0.027,0.032,0.036,0.049
Ohio,2020-04-10,,estimate,0.027,0.028,0.011,0.011,0.021,0.025,0.03,0.034,0.046
Ohio,2020-04-11,,estimate,0.025,0.025,0.011,0.009,0.019,0.023,0.028,0.032,0.042
Ohio,2020-04-12,,estimate,0.024,0.023,0.011,0.007,0.017,0.021,0.026,0.03,0.04
Ohio,2020-04-13,,estimate,0.022,0.021,0.011,0.004,0.015,0.019,0.024,0.028,0.037
Ohio,2020-04-14,,estimate,0.02,0.019,0.011,0.001,0.013,0.017,0.022,0.026,0.035
Ohio,2020-04-15,,estimate,0.018,0.017,0.011,-0.001,0.011,0.016,0.02,0.024,0.033
Ohio,2020-04-16,,estimate,0.016,0.015,0.011,-0.003,0.01,0.014,0.018,0.022,0.031
Ohio,2020-04-17,,estimate,0.014,0.013,0.011,-0.005,0.008,0.012,0.016,0.02,0.029
Ohio,2020-04-18,,estimate,0.012,0.012,0.011,-0.007,0.006,0.01,0.015,0.018,0.027
Ohio,2020-04-19,,estimate,0.011,0.01,0.011,-0.008,0.004,0.008,0.013,0.016,0.025
Ohio,2020-04-20,,estimate,0.009,0.008,0.011,-0.01,0.002,0.007,0.011,0.015,0.024
Ohio,2020-04-21,,estimate,0.008,0.007,0.011,-0.011,0.001,0.005,0.01,0.013,0.022
Ohio,2020-04-22,,estimate,0.006,0.005,0.011,-0.012,-0.001,0.004,0.008,0.011,0.021
Ohio,2020-04-23,,estimate,0.004,0.004,0.011,-0.014,-0.002,0.002,0.007,0.01,0.02
