region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-05-28,,estimate,690,730,216,471,587,649,735,825,1106
Nevada,2020-05-29,,estimate,706,747,222,482,600,664,749,846,1136
Nevada,2020-05-30,,estimate,721,765,229,490,612,679,769,866,1171
Nevada,2020-05-31,,estimate,740,784,237,500,628,695,787,891,1206
Nevada,2020-06-01,,estimate,755,804,247,506,642,710,810,913,1243
Nevada,2020-06-02,,estimate,773,826,257,511,655,726,832,940,1290
Nevada,2020-06-03,,estimate,794,848,269,521,670,744,856,966,1336
Nevada,2020-06-04,,estimate,816,872,284,527,682,758,879,996,1395
Nevada,2020-06-05,,estimate based on partial data,840,898,301,533,695,775,905,1034,1449
Nevada,2020-06-06,,estimate based on partial data,862,925,321,543,708,793,932,1071,1520
Nevada,2020-06-07,,estimate based on partial data,883,954,345,547,718,810,958,1104,1610
Nevada,2020-06-08,,estimate based on partial data,903,984,373,553,729,828,985,1145,1709
Nevada,2020-06-09,,estimate based on partial data,931,1018,406,553,738,847,1013,1201,1799
Nevada,2020-06-10,,estimate based on partial data,951,1053,446,552,751,866,1044,1245,1900
Nevada,2020-06-11,,estimate based on partial data,974,1092,493,552,757,886,1073,1282,2041
Nevada,2020-06-12,,estimate based on partial data,996,1134,550,552,764,904,1102,1329,2215
Nevada,2020-06-13,,estimate based on partial data,1017,1180,618,547,770,919,1133,1374,2393
Nevada,2020-06-14,,estimate based on partial data,1038,1230,702,546,777,936,1167,1434,2618
Nevada,2020-06-15,,estimate based on partial data,1061,1286,807,546,783,955,1204,1502,2828
Nevada,2020-06-16,,forecast,1081,1345,924,542,793,969,1237,1558,3050
Nevada,2020-06-17,,forecast,1101,1410,1065,538,802,982,1277,1607,3310
Nevada,2020-06-18,,forecast,1122,1480,1234,536,807,995,1308,1677,3590
Nevada,2020-06-19,,forecast,1148,1557,1436,534,812,1006,1346,1747,3876
Nevada,2020-06-20,,forecast,1170,1641,1678,533,819,1019,1381,1820,4193
Nevada,2020-06-21,,forecast,1193,1733,1965,535,824,1039,1420,1882,4563
Nevada,2020-06-22,,forecast,1221,1833,2305,528,830,1060,1464,1962,4886
Nevada,2020-06-23,,forecast,1242,1943,2701,525,833,1073,1505,2038,5321
Nevada,2020-06-24,,forecast,1263,2063,3157,516,837,1088,1544,2111,5741
Nevada,2020-06-25,,forecast,1290,2193,3669,510,840,1103,1579,2195,6225
Nevada,2020-06-26,,forecast,1319,2333,4231,502,844,1116,1612,2284,6749
Nevada,2020-06-27,,forecast,1344,2484,4827,494,847,1131,1652,2374,7255
Nevada,2020-06-28,,forecast,1371,2645,5438,487,848,1146,1686,2480,7894
Nevada,2020-06-29,,forecast,1397,2814,6043,483,851,1163,1730,2575,8586
Nevada,2020-06-30,,forecast,1428,2991,6623,475,856,1184,1774,2697,9273
Nevada,2020-07-01,,forecast,1457,3174,7164,469,864,1198,1821,2795,10020
Nevada,2020-07-02,,forecast,1490,3362,7663,465,867,1215,1871,2913,10914
Nevada,2020-07-03,,forecast,1518,3554,8124,459,875,1230,1904,3039,11829
Nevada,2020-07-04,,forecast,1548,3748,8551,456,880,1249,1948,3156,12673
Nevada,2020-07-05,,forecast,1576,3944,8952,451,886,1262,2004,3266,13665
Nevada,2020-07-06,,forecast,1606,4139,9329,446,893,1273,2049,3376,14751
Nevada,2020-07-07,,forecast,1634,4333,9681,443,898,1290,2088,3511,15802
Nevada,2020-07-08,,forecast,1658,4525,10006,441,903,1310,2137,3640,16823
Nevada,2020-07-09,,forecast,1677,4711,10300,438,908,1323,2194,3766,17943
Nevada,2020-07-10,,forecast,1708,4892,10559,434,917,1339,2242,3900,19117
Nevada,2020-07-11,,forecast,1739,5064,10778,424,915,1357,2296,4063,20186
Nevada,2020-07-12,,forecast,1772,5229,10954,422,921,1372,2352,4194,21622
Nevada,2020-07-13,,forecast,1810,5383,11085,416,929,1385,2410,4331,22795
Nevada,2020-07-14,,forecast,1839,5526,11169,411,932,1394,2466,4495,23727
Nevada,2020-07-15,,forecast,1876,5658,11209,406,933,1407,2513,4636,24638
New Hampshire,2020-03-23,,estimate,176,186,58,112,146,165,188,213,293
New Hampshire,2020-03-24,,estimate,184,193,59,118,153,171,196,221,304
New Hampshire,2020-03-25,,estimate,190,200,60,125,159,178,204,228,311
New Hampshire,2020-03-26,,estimate,197,207,61,131,165,185,211,236,316
New Hampshire,2020-03-27,,estimate,204,214,62,137,172,191,218,244,325
New Hampshire,2020-03-28,,estimate,211,221,63,143,178,197,225,252,333
New Hampshire,2020-03-29,,estimate,218,228,64,149,184,203,232,260,341
New Hampshire,2020-03-30,,estimate,225,235,66,155,190,210,239,267,352
New Hampshire,2020-03-31,,estimate,232,242,67,160,196,216,246,276,362
New Hampshire,2020-04-01,,estimate,239,250,69,164,201,223,254,284,372
New Hampshire,2020-04-02,,estimate,245,257,71,169,207,230,261,292,380
New Hampshire,2020-04-03,,estimate,251,264,73,174,212,236,268,300,390
New Hampshire,2020-04-04,,estimate,258,271,75,179,218,242,275,307,398
New Hampshire,2020-04-05,,estimate,266,278,76,183,224,249,282,315,413
New Hampshire,2020-04-06,,estimate,271,284,78,188,230,255,289,323,424
New Hampshire,2020-04-07,,estimate,278,291,80,193,235,260,296,329,434
New Hampshire,2020-04-08,,estimate,284,297,82,197,241,266,302,336,443
New Hampshire,2020-04-09,,estimate,290,304,84,202,246,271,309,343,452
New Hampshire,2020-04-10,,estimate,296,310,85,205,250,277,315,351,464
New Hampshire,2020-04-11,,estimate,302,316,87,208,255,283,322,357,475
New Hampshire,2020-04-12,,estimate,308,321,89,212,260,288,329,364,482
New Hampshire,2020-04-13,,estimate,313,327,90,216,265,292,334,369,489
New Hampshire,2020-04-14,,estimate,319,332,91,218,269,297,339,375,497
New Hampshire,2020-04-15,,estimate,323,337,93,221,273,302,344,379,502
New Hampshire,2020-04-16,,estimate,327,342,94,225,278,306,349,385,512
New Hampshire,2020-04-17,,estimate,331,346,95,228,281,310,354,391,521
New Hampshire,2020-04-18,,estimate,335,350,96,231,283,315,359,397,529
New Hampshire,2020-04-19,,estimate,338,354,97,232,287,318,363,402,533
New Hampshire,2020-04-20,,estimate,341,357,98,234,290,321,367,404,538
New Hampshire,2020-04-21,,estimate,344,361,99,236,292,324,370,408,544
New Hampshire,2020-04-22,,estimate,347,364,100,237,294,326,372,412,544
New Hampshire,2020-04-23,,estimate,350,366,100,240,297,329,374,415,551
New Hampshire,2020-04-24,,estimate,352,368,101,241,299,330,376,416,553
New Hampshire,2020-04-25,,estimate,353,370,101,243,300,331,379,417,557
New Hampshire,2020-04-26,,estimate,354,372,102,243,301,332,381,419,562
New Hampshire,2020-04-27,,estimate,356,373,102,244,302,333,383,421,565
New Hampshire,2020-04-28,,estimate,357,374,102,244,303,334,384,422,566
New Hampshire,2020-04-29,,estimate,358,374,102,242,304,335,383,422,564
New Hampshire,2020-04-30,,estimate,358,374,102,243,303,335,384,424,563
New Hampshire,2020-05-01,,estimate,358,374,102,242,303,336,385,423,561
New Hampshire,2020-05-02,,estimate,357,374,102,242,301,335,385,423,562
New Hampshire,2020-05-03,,estimate,357,373,101,241,301,335,383,422,557
New Hampshire,2020-05-04,,estimate,355,372,101,241,300,335,381,421,555
New Hampshire,2020-05-05,,estimate,354,370,100,241,300,333,379,421,557
New Hampshire,2020-05-06,,estimate,352,368,100,240,298,330,377,418,551
New Hampshire,2020-05-07,,estimate,350,367,99,239,297,328,374,415,546
New Hampshire,2020-05-08,,estimate,348,364,99,238,295,327,371,412,543
New Hampshire,2020-05-09,,estimate,346,362,98,236,295,325,369,410,540
New Hampshire,2020-05-10,,estimate,343,360,98,234,292,323,366,407,540
New Hampshire,2020-05-11,,estimate,340,357,97,233,290,320,363,404,536
New Hampshire,2020-05-12,,estimate,337,354,96,230,288,317,361,400,533
New Hampshire,2020-05-13,,estimate,333,350,95,229,286,313,357,397,527
New Hampshire,2020-05-14,,estimate,329,347,94,228,283,310,352,394,524
New Hampshire,2020-05-15,,estimate,325,343,93,225,280,306,348,391,519
New Hampshire,2020-05-16,,estimate,321,339,92,222,276,302,344,386,513
New Hampshire,2020-05-17,,estimate,317,335,91,218,272,299,338,380,505
New Hampshire,2020-05-18,,estimate,313,330,90,216,269,293,335,374,498
New Hampshire,2020-05-19,,estimate,309,325,89,214,265,290,330,369,492
New Hampshire,2020-05-20,,estimate,303,320,87,210,260,285,324,364,485
New Hampshire,2020-05-21,,estimate,298,315,86,207,256,281,318,357,475
New Hampshire,2020-05-22,,estimate,293,309,85,203,250,276,312,350,465
New Hampshire,2020-05-23,,estimate,288,303,84,199,246,270,306,344,459
New Hampshire,2020-05-24,,estimate,282,297,82,194,241,265,300,337,448
New Hampshire,2020-05-25,,estimate,275,290,81,188,235,259,292,330,437
New Hampshire,2020-05-26,,estimate,268,284,80,183,229,252,285,323,425
New Hampshire,2020-05-27,,estimate,262,277,79,178,223,246,279,316,417
New Hampshire,2020-05-28,,estimate,255,270,78,173,217,240,273,308,406
New Hampshire,2020-05-29,,estimate,248,263,78,167,211,234,266,301,398
New Hampshire,2020-05-30,,estimate,242,256,77,160,203,226,259,293,390
New Hampshire,2020-05-31,,estimate,234,249,77,153,196,219,252,286,385
New Hampshire,2020-06-01,,estimate,228,242,77,146,189,212,245,278,377
New Hampshire,2020-06-02,,estimate,221,235,77,139,182,205,239,271,371
New Hampshire,2020-06-03,,estimate,214,228,78,132,175,198,232,265,365
New Hampshire,2020-06-04,,estimate,207,222,79,124,168,191,225,258,359
New Hampshire,2020-06-05,,estimate based on partial data,201,215,80,117,160,185,219,252,357
New Hampshire,2020-06-06,,estimate based on partial data,193,209,82,108,154,179,214,245,355
New Hampshire,2020-06-07,,estimate based on partial data,187,203,83,100,146,172,208,240,353
New Hampshire,2020-06-08,,estimate based on partial data,182,198,85,93,139,165,203,238,353
New Hampshire,2020-06-09,,estimate based on partial data,176,192,87,85,132,159,196,233,356
New Hampshire,2020-06-10,,estimate based on partial data,171,187,90,78,126,153,192,230,351
New Hampshire,2020-06-11,,estimate based on partial data,166,183,92,71,120,147,187,226,351
New Hampshire,2020-06-12,,estimate based on partial data,160,178,95,64,113,142,183,222,353
New Hampshire,2020-06-13,,estimate based on partial data,155,175,98,58,106,136,178,218,352
New Hampshire,2020-06-14,,estimate based on partial data,150,171,102,52,101,130,174,215,356
New Hampshire,2020-06-15,,estimate based on partial data,146,168,106,47,95,126,169,211,357
New Hampshire,2020-06-16,,forecast,141,165,110,42,90,121,166,208,358
New Hampshire,2020-06-17,,forecast,137,162,115,38,85,116,162,204,365
New Hampshire,2020-06-18,,forecast,133,160,120,34,80,111,158,201,372
New Hampshire,2020-06-19,,forecast,129,158,126,30,76,106,154,198,377
New Hampshire,2020-06-20,,forecast,125,156,132,27,72,102,150,195,382
New Hampshire,2020-06-21,,forecast,121,154,140,24,68,99,146,191,383
New Hampshire,2020-06-22,,forecast,118,153,149,22,65,95,143,189,387
New Hampshire,2020-06-23,,forecast,116,152,159,20,61,91,140,188,394
New Hampshire,2020-06-24,,forecast,112,151,171,18,58,88,137,185,400
New Hampshire,2020-06-25,,forecast,109,151,185,16,55,84,133,183,400
New Hampshire,2020-06-26,,forecast,105,150,201,14,52,81,129,180,403
New Hampshire,2020-06-27,,forecast,102,150,220,13,49,78,126,178,406
New Hampshire,2020-06-28,,forecast,99,151,242,11,46,75,124,176,412
New Hampshire,2020-06-29,,forecast,96,151,268,10,43,72,121,174,414
New Hampshire,2020-06-30,,forecast,92,152,298,9,41,69,118,172,419
New Hampshire,2020-07-01,,forecast,89,154,333,8,39,66,115,168,425
New Hampshire,2020-07-02,,forecast,86,155,373,7,37,63,113,166,429
New Hampshire,2020-07-03,,forecast,83,157,418,7,35,61,110,164,434
New Hampshire,2020-07-04,,forecast,81,160,469,6,33,59,107,161,441
New Hampshire,2020-07-05,,forecast,78,163,527,5,31,57,104,159,445
New Hampshire,2020-07-06,,forecast,76,166,590,5,30,55,101,156,450
New Hampshire,2020-07-07,,forecast,74,170,659,4,28,52,99,154,452
New Hampshire,2020-07-08,,forecast,72,174,733,4,26,50,96,152,454
New Hampshire,2020-07-09,,forecast,70,179,812,3,25,48,94,151,456
New Hampshire,2020-07-10,,forecast,68,183,893,3,24,46,92,148,462
New Hampshire,2020-07-11,,forecast,66,188,976,3,22,45,90,146,464
New Hampshire,2020-07-12,,forecast,63,194,1057,3,21,43,88,144,473
New Hampshire,2020-07-13,,forecast,61,199,1136,2,20,41,86,140,483
New Hampshire,2020-07-14,,forecast,60,205,1208,2,19,40,84,138,485
New Hampshire,2020-07-15,,forecast,58,210,1273,2,18,38,82,135,490
New Jersey,2020-03-23,,estimate,12530,13841,5361,8320,10500,11736,13475,15591,23213
New Jersey,2020-03-24,,estimate,13318,14686,5701,8856,11094,12441,14283,16524,24729
New Jersey,2020-03-25,,estimate,14037,15497,5989,9389,11729,13097,15096,17429,26210
New Jersey,2020-03-26,,estimate,14757,16276,6252,9895,12367,13746,15855,18252,27469
New Jersey,2020-03-27,,estimate,15462,17016,6496,10348,12904,14358,16584,19091,28930
New Jersey,2020-03-28,,estimate,16074,17694,6720,10727,13474,14908,17190,19857,30151
New Jersey,2020-03-29,,estimate,16630,18314,6921,11150,14004,15447,17788,20573,30918
New Jersey,2020-03-30,,estimate,17074,18867,7097,11523,14441,15935,18379,21193,32005
New Jersey,2020-03-31,,estimate,17454,19346,7246,11834,14787,16355,18858,21708,32772
New Jersey,2020-04-01,,estimate,17812,19745,7368,12087,15117,16712,19327,22114,33573
New Jersey,2020-04-02,,estimate,18092,20061,7462,12259,15422,16991,19656,22438,34013
New Jersey,2020-04-03,,estimate,18295,20294,7529,12452,15613,17249,19866,22664,34252
New Jersey,2020-04-04,,estimate,18483,20443,7569,12580,15758,17410,19956,22826,34463
New Jersey,2020-04-05,,estimate,18564,20511,7581,12605,15787,17514,19934,22919,34543
New Jersey,2020-04-06,,estimate,18567,20500,7567,12635,15766,17498,19972,22930,34454
New Jersey,2020-04-07,,estimate,18491,20414,7525,12593,15703,17415,19802,22928,34462
New Jersey,2020-04-08,,estimate,18348,20260,7463,12505,15611,17301,19653,22747,34173
New Jersey,2020-04-09,,estimate,18145,20041,7376,12365,15438,17078,19457,22570,33949
New Jersey,2020-04-10,,estimate,17904,19760,7267,12189,15183,16850,19179,22287,33348
New Jersey,2020-04-11,,estimate,17613,19423,7137,11998,14918,16575,18867,21935,32757
New Jersey,2020-04-12,,estimate,17252,19034,6987,11744,14692,16202,18502,21485,32060
New Jersey,2020-04-13,,estimate,16874,18598,6821,11460,14347,15810,18058,20919,31297
New Jersey,2020-04-14,,estimate,16462,18121,6640,11111,13987,15419,17635,20369,30362
New Jersey,2020-04-15,,estimate,16009,17607,6446,10803,13574,14997,17164,19806,29483
New Jersey,2020-04-16,,estimate,15518,17062,6243,10458,13104,14531,16640,19215,28620
New Jersey,2020-04-17,,estimate,15012,16492,6032,10109,12652,14046,16079,18656,27604
New Jersey,2020-04-18,,estimate,14511,15902,5816,9717,12174,13522,15562,17998,26476
New Jersey,2020-04-19,,estimate,13940,15299,5597,9355,11729,12998,14994,17301,25555
New Jersey,2020-04-20,,estimate,13413,14688,5376,8975,11261,12504,14382,16605,24541
New Jersey,2020-04-21,,estimate,12843,14076,5156,8591,10747,11952,13767,15913,23452
New Jersey,2020-04-22,,estimate,12304,13468,4938,8252,10258,11430,13160,15239,22469
New Jersey,2020-04-23,,estimate,11759,12869,4723,7878,9813,10933,12543,14591,21374
New Jersey,2020-04-24,,estimate,11198,12284,4514,7534,9373,10442,11979,13906,20382
New Jersey,2020-04-25,,estimate,10649,11717,4310,7218,8948,9943,11436,13254,19472
New Jersey,2020-04-26,,estimate,10126,11171,4115,6872,8516,9490,10919,12659,18486
New Jersey,2020-04-27,,estimate,9666,10649,3927,6567,8143,9053,10381,12028,17594
New Jersey,2020-04-28,,estimate,9214,10152,3749,6287,7763,8623,9895,11448,16787
New Jersey,2020-04-29,,estimate,8788,9683,3580,5973,7393,8248,9453,10884,15952
New Jersey,2020-04-30,,estimate,8382,9241,3420,5685,7071,7866,8992,10350,15220
New Jersey,2020-05-01,,estimate,8017,8828,3270,5411,6767,7531,8581,9892,14573
New Jersey,2020-05-02,,estimate,7665,8442,3129,5180,6467,7196,8221,9441,13928
New Jersey,2020-05-03,,estimate,7340,8082,2998,4950,6189,6873,7847,9061,13311
New Jersey,2020-05-04,,estimate,7047,7748,2875,4746,5933,6593,7503,8684,12746
New Jersey,2020-05-05,,estimate,6781,7439,2761,4539,5698,6349,7192,8294,12218
New Jersey,2020-05-06,,estimate,6526,7152,2655,4364,5484,6109,6923,7993,11746
New Jersey,2020-05-07,,estimate,6286,6886,2557,4209,5299,5875,6665,7697,11349
New Jersey,2020-05-08,,estimate,6067,6639,2465,4051,5113,5681,6434,7423,10941
New Jersey,2020-05-09,,estimate,5856,6408,2380,3924,4928,5493,6226,7183,10531
New Jersey,2020-05-10,,estimate,5647,6192,2301,3782,4758,5309,6009,6938,10212
New Jersey,2020-05-11,,estimate,5446,5988,2226,3666,4603,5137,5807,6712,9896
New Jersey,2020-05-12,,estimate,5286,5794,2155,3580,4438,4972,5624,6469,9590
New Jersey,2020-05-13,,estimate,5126,5607,2088,3452,4287,4809,5454,6269,9285
New Jersey,2020-05-14,,estimate,4945,5426,2022,3359,4147,4649,5279,6051,9023
New Jersey,2020-05-15,,estimate,4782,5249,1957,3257,4016,4482,5116,5856,8733
New Jersey,2020-05-16,,estimate,4617,5075,1893,3143,3881,4316,4941,5670,8414
New Jersey,2020-05-17,,estimate,4454,4901,1829,3021,3747,4173,4783,5490,8115
New Jersey,2020-05-18,,estimate,4293,4728,1764,2918,3610,4027,4624,5292,7811
New Jersey,2020-05-19,,estimate,4144,4554,1699,2811,3483,3875,4439,5109,7544
New Jersey,2020-05-20,,estimate,3984,4379,1634,2713,3338,3726,4260,4918,7262
New Jersey,2020-05-21,,estimate,3819,4203,1568,2604,3200,3583,4081,4709,6969
New Jersey,2020-05-22,,estimate,3659,4027,1502,2485,3074,3431,3926,4502,6669
New Jersey,2020-05-23,,estimate,3497,3851,1436,2371,2931,3283,3760,4306,6391
New Jersey,2020-05-24,,estimate,3340,3674,1370,2251,2799,3134,3590,4113,6127
New Jersey,2020-05-25,,estimate,3187,3499,1305,2157,2661,2984,3416,3934,5878
New Jersey,2020-05-26,,estimate,3034,3326,1241,2049,2535,2829,3239,3734,5587
New Jersey,2020-05-27,,estimate,2877,3155,1178,1939,2408,2684,3063,3542,5315
New Jersey,2020-05-28,,estimate,2725,2987,1116,1840,2279,2546,2897,3368,5056
New Jersey,2020-05-29,,estimate,2577,2823,1056,1733,2151,2405,2744,3174,4768
New Jersey,2020-05-30,,estimate,2434,2664,998,1631,2026,2269,2596,2994,4499
New Jersey,2020-05-31,,estimate,2290,2509,942,1536,1905,2137,2448,2818,4246
New Jersey,2020-06-01,,estimate,2156,2360,889,1439,1789,2005,2307,2660,3985
New Jersey,2020-06-02,,estimate,2029,2217,839,1349,1683,1879,2171,2497,3760
New Jersey,2020-06-03,,estimate,1894,2081,792,1260,1583,1762,2044,2337,3519
New Jersey,2020-06-04,,estimate,1784,1951,750,1170,1484,1654,1919,2194,3318
New Jersey,2020-06-05,,estimate based on partial data,1660,1828,711,1086,1384,1538,1805,2061,3092
New Jersey,2020-06-06,,estimate based on partial data,1558,1712,677,1006,1290,1436,1691,1940,2932
New Jersey,2020-06-07,,estimate based on partial data,1458,1604,647,926,1203,1345,1579,1827,2758
New Jersey,2020-06-08,,estimate based on partial data,1363,1502,622,848,1112,1251,1479,1709,2597
New Jersey,2020-06-09,,estimate based on partial data,1271,1407,602,766,1032,1167,1390,1606,2474
New Jersey,2020-06-10,,estimate based on partial data,1184,1320,587,693,954,1090,1306,1514,2387
New Jersey,2020-06-11,,estimate based on partial data,1101,1239,576,624,881,1016,1212,1429,2288
New Jersey,2020-06-12,,estimate based on partial data,1029,1165,571,559,808,941,1135,1350,2212
New Jersey,2020-06-13,,estimate based on partial data,960,1098,571,500,748,873,1071,1283,2172
New Jersey,2020-06-14,,estimate based on partial data,898,1036,576,445,685,814,1012,1216,2109
New Jersey,2020-06-15,,estimate based on partial data,838,981,588,391,624,756,957,1159,2037
New Jersey,2020-06-16,,forecast,782,930,596,348,571,703,904,1100,2010
New Jersey,2020-06-17,,forecast,731,883,606,309,520,650,851,1050,1959
New Jersey,2020-06-18,,forecast,685,839,619,274,477,605,801,992,1888
New Jersey,2020-06-19,,forecast,643,799,635,244,436,561,753,939,1827
New Jersey,2020-06-20,,forecast,600,763,654,217,398,519,706,894,1805
New Jersey,2020-06-21,,forecast,558,729,676,191,363,482,663,850,1795
New Jersey,2020-06-22,,forecast,521,698,702,169,331,449,624,812,1753
New Jersey,2020-06-23,,forecast,486,670,731,148,301,415,586,773,1700
New Jersey,2020-06-24,,forecast,453,645,764,130,275,384,551,737,1695
New Jersey,2020-06-25,,forecast,426,622,802,114,251,356,518,701,1700
New Jersey,2020-06-26,,forecast,400,601,844,101,230,331,488,668,1650
New Jersey,2020-06-27,,forecast,375,582,892,88,210,307,459,637,1634
New Jersey,2020-06-28,,forecast,352,565,945,77,192,283,430,605,1611
New Jersey,2020-06-29,,forecast,330,550,1004,68,175,261,401,578,1594
New Jersey,2020-06-30,,forecast,308,537,1069,60,160,241,378,552,1555
New Jersey,2020-07-01,,forecast,288,526,1141,53,146,223,354,529,1519
New Jersey,2020-07-02,,forecast,269,516,1220,46,134,206,333,503,1486
New Jersey,2020-07-03,,forecast,251,508,1306,40,122,191,314,477,1474
New Jersey,2020-07-04,,forecast,233,501,1401,36,111,177,295,454,1470
New Jersey,2020-07-05,,forecast,217,496,1504,31,102,164,277,433,1440
