region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-06-07,,estimate based on partial data,-0.041,-0.041,0.018,-0.07,-0.053,-0.046,-0.036,-0.03,-0.011
Minnesota,2020-06-08,,estimate based on partial data,-0.042,-0.042,0.02,-0.074,-0.055,-0.047,-0.037,-0.029,-0.009
Minnesota,2020-06-09,,estimate based on partial data,-0.042,-0.042,0.023,-0.079,-0.057,-0.048,-0.037,-0.027,-0.005
Minnesota,2020-06-10,,estimate based on partial data,-0.043,-0.043,0.025,-0.085,-0.059,-0.049,-0.037,-0.027,-0.001
Minnesota,2020-06-11,,estimate based on partial data,-0.043,-0.043,0.028,-0.091,-0.061,-0.05,-0.037,-0.025,0.003
Minnesota,2020-06-12,,estimate based on partial data,-0.044,-0.044,0.032,-0.096,-0.064,-0.051,-0.037,-0.024,0.009
Minnesota,2020-06-13,,estimate based on partial data,-0.045,-0.044,0.035,-0.101,-0.066,-0.053,-0.037,-0.022,0.014
Minnesota,2020-06-14,,estimate based on partial data,-0.045,-0.044,0.039,-0.108,-0.069,-0.054,-0.037,-0.021,0.019
Minnesota,2020-06-15,,estimate based on partial data,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-16,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-17,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-18,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-19,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-20,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-21,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-22,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-23,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-24,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-25,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-26,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-27,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-28,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-29,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-06-30,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-01,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-02,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-03,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-04,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-05,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-06,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-07,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-08,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-09,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-10,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-11,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-12,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-13,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-14,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Minnesota,2020-07-15,,forecast,-0.045,-0.045,0.043,-0.113,-0.072,-0.055,-0.037,-0.019,0.026
Mississippi,2020-03-23,,estimate,0.05,0.052,0.02,0.024,0.038,0.046,0.055,0.064,0.088
Mississippi,2020-03-24,,estimate,0.05,0.051,0.018,0.026,0.038,0.046,0.055,0.063,0.084
Mississippi,2020-03-25,,estimate,0.05,0.051,0.017,0.027,0.039,0.045,0.054,0.061,0.08
Mississippi,2020-03-26,,estimate,0.049,0.05,0.015,0.027,0.039,0.045,0.053,0.06,0.078
Mississippi,2020-03-27,,estimate,0.049,0.05,0.014,0.028,0.039,0.045,0.052,0.058,0.075
Mississippi,2020-03-28,,estimate,0.048,0.049,0.013,0.029,0.039,0.045,0.052,0.057,0.072
Mississippi,2020-03-29,,estimate,0.048,0.048,0.012,0.029,0.04,0.044,0.05,0.055,0.069
Mississippi,2020-03-30,,estimate,0.047,0.047,0.011,0.029,0.039,0.044,0.049,0.054,0.065
Mississippi,2020-03-31,,estimate,0.046,0.046,0.01,0.029,0.038,0.043,0.048,0.052,0.063
Mississippi,2020-04-01,,estimate,0.044,0.044,0.01,0.029,0.038,0.042,0.047,0.051,0.06
Mississippi,2020-04-02,,estimate,0.043,0.043,0.009,0.029,0.037,0.041,0.045,0.049,0.059
Mississippi,2020-04-03,,estimate,0.041,0.042,0.009,0.028,0.036,0.039,0.044,0.047,0.056
Mississippi,2020-04-04,,estimate,0.04,0.04,0.008,0.027,0.035,0.038,0.042,0.045,0.054
Mississippi,2020-04-05,,estimate,0.038,0.038,0.008,0.026,0.033,0.036,0.04,0.043,0.052
Mississippi,2020-04-06,,estimate,0.036,0.037,0.008,0.025,0.032,0.035,0.038,0.041,0.049
Mississippi,2020-04-07,,estimate,0.035,0.035,0.007,0.023,0.03,0.033,0.036,0.039,0.047
Mississippi,2020-04-08,,estimate,0.033,0.033,0.007,0.022,0.028,0.031,0.034,0.037,0.045
Mississippi,2020-04-09,,estimate,0.031,0.031,0.007,0.02,0.027,0.029,0.033,0.035,0.043
Mississippi,2020-04-10,,estimate,0.029,0.029,0.007,0.019,0.025,0.028,0.031,0.033,0.041
Mississippi,2020-04-11,,estimate,0.027,0.027,0.007,0.017,0.023,0.026,0.029,0.032,0.039
Mississippi,2020-04-12,,estimate,0.025,0.025,0.007,0.015,0.021,0.024,0.027,0.029,0.036
Mississippi,2020-04-13,,estimate,0.023,0.024,0.007,0.013,0.02,0.022,0.025,0.028,0.034
Mississippi,2020-04-14,,estimate,0.022,0.022,0.007,0.011,0.018,0.02,0.023,0.026,0.032
Mississippi,2020-04-15,,estimate,0.02,0.02,0.006,0.009,0.016,0.018,0.021,0.024,0.03
Mississippi,2020-04-16,,estimate,0.018,0.018,0.006,0.007,0.014,0.017,0.02,0.022,0.028
Mississippi,2020-04-17,,estimate,0.016,0.016,0.006,0.005,0.012,0.015,0.018,0.02,0.027
Mississippi,2020-04-18,,estimate,0.015,0.015,0.006,0.003,0.011,0.013,0.016,0.019,0.025
Mississippi,2020-04-19,,estimate,0.013,0.013,0.007,0.001,0.009,0.012,0.015,0.017,0.023
Mississippi,2020-04-20,,estimate,0.012,0.012,0.007,0,0.008,0.01,0.013,0.016,0.022
Mississippi,2020-04-21,,estimate,0.011,0.01,0.007,-0.001,0.006,0.009,0.012,0.015,0.02
Mississippi,2020-04-22,,estimate,0.009,0.009,0.007,-0.003,0.005,0.008,0.011,0.014,0.019
Mississippi,2020-04-23,,estimate,0.008,0.008,0.007,-0.004,0.004,0.007,0.01,0.013,0.018
Mississippi,2020-04-24,,estimate,0.007,0.007,0.007,-0.005,0.003,0.006,0.009,0.011,0.017
Mississippi,2020-04-25,,estimate,0.007,0.006,0.007,-0.006,0.002,0.005,0.008,0.01,0.016
Mississippi,2020-04-26,,estimate,0.006,0.005,0.007,-0.007,0.001,0.004,0.007,0.01,0.015
Mississippi,2020-04-27,,estimate,0.005,0.005,0.007,-0.007,0.001,0.004,0.007,0.009,0.015
Mississippi,2020-04-28,,estimate,0.005,0.004,0.007,-0.008,0,0.003,0.006,0.009,0.014
Mississippi,2020-04-29,,estimate,0.004,0.004,0.007,-0.008,0,0.003,0.006,0.008,0.014
Mississippi,2020-04-30,,estimate,0.004,0.003,0.007,-0.008,-0.001,0.002,0.005,0.008,0.013
Mississippi,2020-05-01,,estimate,0.004,0.003,0.006,-0.008,-0.001,0.002,0.005,0.008,0.013
Mississippi,2020-05-02,,estimate,0.004,0.003,0.006,-0.008,-0.001,0.002,0.005,0.007,0.013
Mississippi,2020-05-03,,estimate,0.004,0.003,0.006,-0.008,-0.001,0.002,0.005,0.007,0.013
Mississippi,2020-05-04,,estimate,0.004,0.003,0.006,-0.008,-0.001,0.002,0.005,0.008,0.013
Mississippi,2020-05-05,,estimate,0.004,0.004,0.006,-0.007,0,0.002,0.005,0.008,0.013
Mississippi,2020-05-06,,estimate,0.004,0.004,0.006,-0.007,0,0.003,0.006,0.008,0.013
Mississippi,2020-05-07,,estimate,0.005,0.004,0.006,-0.006,0.001,0.003,0.006,0.008,0.013
Mississippi,2020-05-08,,estimate,0.005,0.005,0.006,-0.006,0.001,0.003,0.006,0.009,0.014
Mississippi,2020-05-09,,estimate,0.005,0.005,0.006,-0.005,0.002,0.004,0.007,0.009,0.015
Mississippi,2020-05-10,,estimate,0.006,0.006,0.006,-0.004,0.002,0.004,0.007,0.009,0.016
Mississippi,2020-05-11,,estimate,0.006,0.006,0.006,-0.003,0.002,0.005,0.008,0.01,0.017
Mississippi,2020-05-12,,estimate,0.006,0.007,0.006,-0.003,0.003,0.005,0.008,0.01,0.018
Mississippi,2020-05-13,,estimate,0.007,0.007,0.006,-0.002,0.003,0.006,0.008,0.011,0.019
Mississippi,2020-05-14,,estimate,0.007,0.008,0.006,-0.002,0.004,0.006,0.009,0.011,0.02
Mississippi,2020-05-15,,estimate,0.008,0.008,0.007,-0.001,0.004,0.006,0.009,0.012,0.02
Mississippi,2020-05-16,,estimate,0.008,0.009,0.007,-0.001,0.004,0.006,0.009,0.013,0.021
Mississippi,2020-05-17,,estimate,0.008,0.009,0.007,-0.001,0.005,0.007,0.01,0.013,0.021
Mississippi,2020-05-18,,estimate,0.009,0.009,0.007,0,0.005,0.007,0.01,0.013,0.022
Mississippi,2020-05-19,,estimate,0.009,0.01,0.007,0,0.005,0.007,0.01,0.013,0.022
Mississippi,2020-05-20,,estimate,0.009,0.01,0.007,0,0.005,0.008,0.011,0.013,0.022
Mississippi,2020-05-21,,estimate,0.009,0.01,0.007,0,0.005,0.008,0.011,0.014,0.023
Mississippi,2020-05-22,,estimate,0.009,0.01,0.007,0,0.005,0.008,0.011,0.014,0.022
Mississippi,2020-05-23,,estimate,0.009,0.01,0.007,0,0.005,0.008,0.011,0.014,0.022
Mississippi,2020-05-24,,estimate,0.009,0.009,0.007,-0.001,0.005,0.007,0.011,0.014,0.021
Mississippi,2020-05-25,,estimate,0.009,0.009,0.007,-0.001,0.005,0.007,0.011,0.013,0.021
Mississippi,2020-05-26,,estimate,0.009,0.009,0.007,-0.002,0.005,0.007,0.01,0.013,0.02
Mississippi,2020-05-27,,estimate,0.008,0.009,0.007,-0.002,0.004,0.007,0.01,0.013,0.02
Mississippi,2020-05-28,,estimate,0.008,0.008,0.007,-0.003,0.004,0.006,0.01,0.013,0.02
Mississippi,2020-05-29,,estimate,0.008,0.008,0.007,-0.003,0.003,0.006,0.01,0.012,0.02
Mississippi,2020-05-30,,estimate,0.007,0.008,0.008,-0.004,0.002,0.006,0.009,0.012,0.02
Mississippi,2020-05-31,,estimate,0.007,0.007,0.008,-0.006,0.002,0.005,0.009,0.012,0.02
Mississippi,2020-06-01,,estimate,0.006,0.007,0.009,-0.007,0.001,0.004,0.009,0.012,0.021
Mississippi,2020-06-02,,estimate,0.006,0.006,0.009,-0.009,0,0.004,0.009,0.012,0.022
Mississippi,2020-06-03,,estimate,0.006,0.006,0.01,-0.011,-0.001,0.003,0.008,0.012,0.022
Mississippi,2020-06-04,,estimate,0.005,0.005,0.011,-0.013,-0.002,0.002,0.008,0.012,0.023
Mississippi,2020-06-05,,estimate based on partial data,0.005,0.005,0.012,-0.015,-0.003,0.002,0.008,0.012,0.024
Mississippi,2020-06-06,,estimate based on partial data,0.004,0.004,0.013,-0.018,-0.004,0.001,0.008,0.012,0.025
Mississippi,2020-06-07,,estimate based on partial data,0.004,0.004,0.014,-0.02,-0.005,0.001,0.007,0.013,0.026
Mississippi,2020-06-08,,estimate based on partial data,0.004,0.003,0.016,-0.023,-0.006,0,0.007,0.013,0.028
Mississippi,2020-06-09,,estimate based on partial data,0.003,0.003,0.017,-0.025,-0.006,0,0.007,0.013,0.029
Mississippi,2020-06-10,,estimate based on partial data,0.003,0.003,0.019,-0.028,-0.008,-0.001,0.007,0.014,0.031
Mississippi,2020-06-11,,estimate based on partial data,0.003,0.002,0.02,-0.031,-0.008,-0.002,0.007,0.014,0.033
Mississippi,2020-06-12,,estimate based on partial data,0.003,0.002,0.022,-0.034,-0.009,-0.002,0.007,0.015,0.035
Mississippi,2020-06-13,,estimate based on partial data,0.002,0.002,0.023,-0.037,-0.011,-0.002,0.007,0.015,0.037
Mississippi,2020-06-14,,estimate based on partial data,0.002,0.001,0.025,-0.04,-0.012,-0.003,0.007,0.015,0.039
Mississippi,2020-06-15,,estimate based on partial data,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-16,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-17,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-18,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-19,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-20,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-21,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-22,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-23,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-24,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-25,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-26,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-27,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-28,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-29,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-06-30,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-01,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-02,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-03,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-04,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-05,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-06,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-07,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-08,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-09,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-10,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-11,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-12,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-13,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-14,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Mississippi,2020-07-15,,forecast,0.002,0.001,0.027,-0.042,-0.013,-0.003,0.007,0.016,0.041
Missouri,2020-03-23,,estimate,0.006,0.012,0.021,-0.009,-0.002,0.002,0.011,0.022,0.056
Missouri,2020-03-24,,estimate,0.005,0.012,0.019,-0.008,-0.002,0.002,0.01,0.021,0.053
Missouri,2020-03-25,,estimate,0.005,0.011,0.018,-0.008,-0.002,0.002,0.01,0.02,0.049
Missouri,2020-03-26,,estimate,0.005,0.011,0.017,-0.008,-0.002,0.002,0.01,0.019,0.045
Missouri,2020-03-27,,estimate,0.005,0.01,0.016,-0.007,-0.002,0.002,0.009,0.018,0.042
Missouri,2020-03-28,,estimate,0.005,0.009,0.015,-0.007,-0.002,0.002,0.008,0.017,0.039
Missouri,2020-03-29,,estimate,0.004,0.008,0.014,-0.007,-0.002,0.001,0.008,0.016,0.035
Missouri,2020-03-30,,estimate,0.004,0.007,0.013,-0.007,-0.002,0.001,0.007,0.014,0.032
Missouri,2020-03-31,,estimate,0.003,0.006,0.012,-0.007,-0.002,0.001,0.006,0.013,0.029
Missouri,2020-04-01,,estimate,0.003,0.005,0.011,-0.007,-0.002,0.001,0.006,0.011,0.026
Missouri,2020-04-02,,estimate,0.002,0.004,0.01,-0.007,-0.002,0,0.005,0.01,0.023
Missouri,2020-04-03,,estimate,0.002,0.003,0.009,-0.008,-0.003,0,0.004,0.009,0.02
Missouri,2020-04-04,,estimate,0.001,0.002,0.008,-0.008,-0.003,-0.001,0.003,0.007,0.018
Missouri,2020-04-05,,estimate,0,0.002,0.008,-0.009,-0.003,-0.001,0.002,0.006,0.016
Missouri,2020-04-06,,estimate,0,0.001,0.007,-0.009,-0.004,-0.002,0.001,0.005,0.014
Missouri,2020-04-07,,estimate,-0.001,0,0.007,-0.01,-0.004,-0.002,0.001,0.004,0.012
Missouri,2020-04-08,,estimate,-0.001,-0.001,0.007,-0.011,-0.004,-0.002,0,0.003,0.01
Missouri,2020-04-09,,estimate,-0.002,-0.002,0.007,-0.012,-0.005,-0.003,0,0.002,0.009
Missouri,2020-04-10,,estimate,-0.002,-0.002,0.007,-0.013,-0.005,-0.003,-0.001,0.001,0.007
Missouri,2020-04-11,,estimate,-0.002,-0.003,0.006,-0.013,-0.006,-0.004,-0.001,0.001,0.006
Missouri,2020-04-12,,estimate,-0.003,-0.003,0.006,-0.014,-0.006,-0.004,-0.002,0,0.005
Missouri,2020-04-13,,estimate,-0.003,-0.004,0.006,-0.015,-0.007,-0.004,-0.002,0,0.005
Missouri,2020-04-14,,estimate,-0.003,-0.004,0.006,-0.016,-0.007,-0.004,-0.002,0,0.004
Missouri,2020-04-15,,estimate,-0.004,-0.004,0.006,-0.016,-0.007,-0.005,-0.003,-0.001,0.004
Missouri,2020-04-16,,estimate,-0.004,-0.005,0.006,-0.016,-0.008,-0.005,-0.003,-0.001,0.004
Missouri,2020-04-17,,estimate,-0.004,-0.005,0.006,-0.017,-0.008,-0.005,-0.003,-0.001,0.003
Missouri,2020-04-18,,estimate,-0.004,-0.005,0.006,-0.018,-0.008,-0.005,-0.003,-0.001,0.003
Missouri,2020-04-19,,estimate,-0.004,-0.005,0.007,-0.018,-0.009,-0.006,-0.003,-0.001,0.003
Missouri,2020-04-20,,estimate,-0.004,-0.006,0.007,-0.018,-0.009,-0.006,-0.003,-0.001,0.003
Missouri,2020-04-21,,estimate,-0.005,-0.006,0.007,-0.018,-0.009,-0.006,-0.003,-0.001,0.003
Missouri,2020-04-22,,estimate,-0.005,-0.006,0.007,-0.019,-0.009,-0.006,-0.003,-0.002,0.003
Missouri,2020-04-23,,estimate,-0.005,-0.006,0.007,-0.019,-0.01,-0.006,-0.003,-0.002,0.003
Missouri,2020-04-24,,estimate,-0.005,-0.006,0.007,-0.019,-0.01,-0.006,-0.003,-0.002,0.002
Missouri,2020-04-25,,estimate,-0.005,-0.006,0.007,-0.019,-0.01,-0.006,-0.003,-0.002,0.002
Missouri,2020-04-26,,estimate,-0.005,-0.006,0.007,-0.019,-0.01,-0.006,-0.003,-0.002,0.002
Missouri,2020-04-27,,estimate,-0.005,-0.006,0.007,-0.019,-0.01,-0.006,-0.003,-0.002,0.002
Missouri,2020-04-28,,estimate,-0.005,-0.006,0.007,-0.019,-0.01,-0.006,-0.003,-0.002,0.002
Missouri,2020-04-29,,estimate,-0.005,-0.006,0.007,-0.019,-0.01,-0.006,-0.003,-0.002,0.002
Missouri,2020-04-30,,estimate,-0.005,-0.006,0.007,-0.019,-0.009,-0.006,-0.003,-0.002,0.002
Missouri,2020-05-01,,estimate,-0.005,-0.006,0.007,-0.019,-0.009,-0.006,-0.003,-0.002,0.002
Missouri,2020-05-02,,estimate,-0.004,-0.006,0.007,-0.018,-0.009,-0.006,-0.003,-0.002,0.002
Missouri,2020-05-03,,estimate,-0.004,-0.006,0.007,-0.018,-0.009,-0.006,-0.003,-0.001,0.003
Missouri,2020-05-04,,estimate,-0.004,-0.005,0.007,-0.018,-0.009,-0.005,-0.003,-0.001,0.003
Missouri,2020-05-05,,estimate,-0.004,-0.005,0.007,-0.017,-0.008,-0.005,-0.003,-0.001,0.003
Missouri,2020-05-06,,estimate,-0.004,-0.005,0.007,-0.017,-0.008,-0.005,-0.003,-0.001,0.004
Missouri,2020-05-07,,estimate,-0.003,-0.004,0.006,-0.016,-0.007,-0.005,-0.002,-0.001,0.004
Missouri,2020-05-08,,estimate,-0.003,-0.004,0.006,-0.015,-0.006,-0.004,-0.002,0,0.005
Missouri,2020-05-09,,estimate,-0.003,-0.003,0.006,-0.013,-0.006,-0.004,-0.002,0,0.006
Missouri,2020-05-10,,estimate,-0.003,-0.003,0.006,-0.012,-0.006,-0.004,-0.002,0,0.007
Missouri,2020-05-11,,estimate,-0.002,-0.002,0.006,-0.011,-0.005,-0.003,-0.001,0.001,0.007
Missouri,2020-05-12,,estimate,-0.002,-0.002,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.008
Missouri,2020-05-13,,estimate,-0.002,-0.001,0.006,-0.009,-0.004,-0.003,0,0.002,0.01
Missouri,2020-05-14,,estimate,-0.001,0,0.006,-0.009,-0.004,-0.002,0,0.002,0.011
Missouri,2020-05-15,,estimate,-0.001,0,0.007,-0.008,-0.004,-0.002,0,0.003,0.012
Missouri,2020-05-16,,estimate,-0.001,0.001,0.007,-0.008,-0.004,-0.002,0.001,0.003,0.013
Missouri,2020-05-17,,estimate,0,0.001,0.007,-0.008,-0.003,-0.002,0.001,0.004,0.014
Missouri,2020-05-18,,estimate,0,0.001,0.008,-0.007,-0.003,-0.002,0.001,0.004,0.016
Missouri,2020-05-19,,estimate,0,0.002,0.008,-0.007,-0.003,-0.001,0.001,0.004,0.016
Missouri,2020-05-20,,estimate,0,0.002,0.008,-0.007,-0.003,-0.001,0.002,0.005,0.016
Missouri,2020-05-21,,estimate,0,0.002,0.008,-0.008,-0.003,-0.001,0.002,0.005,0.016
Missouri,2020-05-22,,estimate,0,0.002,0.008,-0.008,-0.003,-0.001,0.002,0.005,0.017
Missouri,2020-05-23,,estimate,0,0.002,0.008,-0.008,-0.003,-0.001,0.002,0.005,0.017
Missouri,2020-05-24,,estimate,0,0.002,0.008,-0.008,-0.003,-0.001,0.002,0.005,0.017
Missouri,2020-05-25,,estimate,0,0.002,0.008,-0.009,-0.003,-0.001,0.002,0.005,0.017
Missouri,2020-05-26,,estimate,0,0.001,0.008,-0.009,-0.004,-0.001,0.002,0.005,0.016
Missouri,2020-05-27,,estimate,0,0.001,0.008,-0.01,-0.004,-0.002,0.001,0.005,0.015
Missouri,2020-05-28,,estimate,0,0.001,0.008,-0.011,-0.004,-0.002,0.001,0.005,0.015
Missouri,2020-05-29,,estimate,-0.001,0,0.008,-0.012,-0.004,-0.002,0.001,0.004,0.014
Missouri,2020-05-30,,estimate,-0.001,0,0.008,-0.013,-0.005,-0.002,0.001,0.004,0.014
Missouri,2020-05-31,,estimate,-0.001,-0.001,0.008,-0.014,-0.005,-0.003,0,0.004,0.013
Missouri,2020-06-01,,estimate,-0.001,-0.001,0.009,-0.016,-0.006,-0.003,0,0.003,0.014
Missouri,2020-06-02,,estimate,-0.002,-0.002,0.009,-0.018,-0.006,-0.003,0,0.003,0.014
Missouri,2020-06-03,,estimate,-0.002,-0.002,0.01,-0.019,-0.007,-0.004,0,0.003,0.014
Missouri,2020-06-04,,estimate,-0.002,-0.003,0.011,-0.022,-0.007,-0.004,0,0.003,0.014
Missouri,2020-06-05,,estimate based on partial data,-0.002,-0.003,0.012,-0.024,-0.008,-0.004,0,0.003,0.015
Missouri,2020-06-06,,estimate based on partial data,-0.002,-0.003,0.013,-0.026,-0.008,-0.004,0,0.003,0.016
Missouri,2020-06-07,,estimate based on partial data,-0.002,-0.004,0.014,-0.029,-0.009,-0.004,0,0.003,0.016
Missouri,2020-06-08,,estimate based on partial data,-0.003,-0.004,0.015,-0.03,-0.009,-0.005,-0.001,0.003,0.018
Missouri,2020-06-09,,estimate based on partial data,-0.003,-0.004,0.016,-0.033,-0.01,-0.005,-0.001,0.004,0.019
Missouri,2020-06-10,,estimate based on partial data,-0.003,-0.004,0.017,-0.034,-0.01,-0.005,-0.001,0.004,0.02
Missouri,2020-06-11,,estimate based on partial data,-0.003,-0.005,0.018,-0.036,-0.011,-0.005,-0.001,0.004,0.021
Missouri,2020-06-12,,estimate based on partial data,-0.003,-0.005,0.019,-0.037,-0.011,-0.005,-0.001,0.004,0.023
Missouri,2020-06-13,,estimate based on partial data,-0.003,-0.005,0.02,-0.039,-0.012,-0.005,0,0.004,0.023
Missouri,2020-06-14,,estimate based on partial data,-0.003,-0.005,0.021,-0.04,-0.012,-0.005,0,0.004,0.025
Missouri,2020-06-15,,estimate based on partial data,-0.003,-0.005,0.022,-0.042,-0.012,-0.005,0,0.005,0.026
Missouri,2020-06-16,,forecast,-0.003,-0.005,0.022,-0.042,-0.012,-0.005,0,0.005,0.026
Missouri,2020-06-17,,forecast,-0.003,-0.005,0.022,-0.042,-0.012,-0.005,0,0.005,0.026
Missouri,2020-06-18,,forecast,-0.003,-0.005,0.022,-0.042,-0.012,-0.005,0,0.005,0.026
Missouri,2020-06-19,,forecast,-0.003,-0.005,0.022,-0.042,-0.012,-0.005,0,0.005,0.026
