region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-05-14,,estimate,92,106,72,23,54,75,107,136,247
Nevada,2020-05-15,,estimate,135,159,112,30,79,112,160,211,362
Nevada,2020-05-16,,estimate,119,139,96,29,72,101,140,183,322
Nevada,2020-05-17,,estimate,131,157,107,37,82,111,156,205,355
Nevada,2020-05-18,,estimate,84,100,68,21,50,69,100,132,230
Nevada,2020-05-19,,estimate,94,109,72,22,57,78,110,145,243
Nevada,2020-05-20,,estimate,108,129,87,28,65,90,128,169,294
Nevada,2020-05-21,,estimate,94,111,76,25,59,81,110,144,254
Nevada,2020-05-22,,estimate,140,167,113,37,88,120,168,219,384
Nevada,2020-05-23,,estimate,118,142,94,32,73,100,141,190,328
Nevada,2020-05-24,,estimate,143,165,109,37,86,119,170,220,374
Nevada,2020-05-25,,estimate,91,104,69,23,54,75,106,136,235
Nevada,2020-05-26,,estimate,96,112,73,24,59,82,115,150,252
Nevada,2020-05-27,,estimate,113,133,86,33,71,95,133,176,300
Nevada,2020-05-28,,estimate,102,120,83,26,62,84,121,157,264
Nevada,2020-05-29,,estimate,159,183,125,40,95,132,187,234,420
Nevada,2020-05-30,,estimate,129,157,112,34,79,107,157,207,358
Nevada,2020-05-31,,estimate,156,181,119,40,96,130,184,237,406
Nevada,2020-06-01,,estimate,96,113,76,25,60,80,113,152,260
Nevada,2020-06-02,,estimate,112,131,86,30,70,95,132,170,298
Nevada,2020-06-03,,estimate,130,156,107,35,79,110,155,204,364
Nevada,2020-06-04,,estimate,112,132,91,27,70,95,133,174,307
Nevada,2020-06-05,,estimate based on partial data,177,211,144,45,108,149,209,276,501
Nevada,2020-06-06,,estimate based on partial data,154,181,124,37,91,130,184,239,416
Nevada,2020-06-07,,estimate based on partial data,180,213,143,49,114,151,214,278,490
Nevada,2020-06-08,,estimate based on partial data,116,139,93,30,72,98,140,183,317
Nevada,2020-06-09,,estimate based on partial data,127,155,110,34,78,108,154,203,360
Nevada,2020-06-10,,estimate based on partial data,159,184,129,38,91,129,186,241,437
Nevada,2020-06-11,,estimate based on partial data,135,165,117,35,83,116,163,215,385
Nevada,2020-06-12,,estimate based on partial data,207,249,175,54,127,174,245,327,591
Nevada,2020-06-13,,estimate based on partial data,184,219,152,44,108,150,219,289,516
Nevada,2020-06-14,,estimate based on partial data,209,252,181,49,126,173,251,328,604
Nevada,2020-06-15,,estimate based on partial data,140,170,128,34,81,113,166,220,424
Nevada,2020-06-16,,forecast,152,190,151,37,90,127,185,245,464
Nevada,2020-06-17,,forecast,181,228,192,41,105,150,217,288,569
Nevada,2020-06-18,,forecast,167,209,167,36,97,137,201,265,532
Nevada,2020-06-19,,forecast,247,315,258,60,147,205,302,401,797
Nevada,2020-06-20,,forecast,214,278,236,54,126,176,262,351,721
Nevada,2020-06-21,,forecast,250,336,310,61,149,203,301,408,921
Nevada,2020-06-22,,forecast,157,215,203,36,91,129,192,266,580
Nevada,2020-06-23,,forecast,179,253,266,40,97,144,221,312,726
Nevada,2020-06-24,,forecast,213,316,372,49,117,172,266,377,885
Nevada,2020-06-25,,forecast,188,280,358,41,105,153,230,330,772
Nevada,2020-06-26,,forecast,282,427,563,65,159,232,352,502,1319
Nevada,2020-06-27,,forecast,238,387,593,51,135,195,297,446,1085
Nevada,2020-06-28,,forecast,284,456,705,55,154,228,352,515,1364
Nevada,2020-06-29,,forecast,186,320,529,34,101,151,235,347,983
Nevada,2020-06-30,,forecast,216,369,573,40,114,170,269,395,1163
Nevada,2020-07-01,,forecast,240,454,956,48,128,189,303,470,1340
Nevada,2020-07-02,,forecast,211,405,763,43,115,168,266,408,1325
Nevada,2020-07-03,,forecast,329,645,1625,64,177,264,412,638,2018
Nevada,2020-07-04,,forecast,281,596,1803,54,143,221,362,552,1885
Nevada,2020-07-05,,forecast,332,728,1765,57,173,262,426,680,2333
Nevada,2020-07-06,,forecast,210,489,1154,37,107,165,274,435,1690
Nevada,2020-07-07,,forecast,235,577,2220,38,118,180,305,496,1763
Nevada,2020-07-08,,forecast,284,677,1603,48,140,215,378,624,2337
Nevada,2020-07-09,,forecast,249,681,2423,41,127,196,312,540,2169
Nevada,2020-07-10,,forecast,372,1026,2706,64,179,287,501,858,3305
Nevada,2020-07-11,,forecast,316,900,2735,53,155,245,418,672,3131
Nevada,2020-07-12,,forecast,380,1055,2728,52,185,285,504,846,4060
Nevada,2020-07-13,,forecast,237,672,1843,36,109,172,320,521,2594
Nevada,2020-07-14,,forecast,264,785,2019,40,125,201,345,621,2811
Nevada,2020-07-15,,forecast,308,1002,3118,40,140,230,428,749,3760
New Hampshire,2020-03-23,,estimate,22,27,20,4,12,18,26,36,68
New Hampshire,2020-03-24,,estimate,17,22,17,3,10,14,22,29,56
New Hampshire,2020-03-25,,estimate,30,37,29,6,17,24,36,49,93
New Hampshire,2020-03-26,,estimate,34,42,33,6,19,28,42,55,102
New Hampshire,2020-03-27,,estimate,32,40,32,6,18,26,39,53,100
New Hampshire,2020-03-28,,estimate,34,41,31,7,19,28,41,55,102
New Hampshire,2020-03-29,,estimate,30,38,31,5,17,24,37,50,94
New Hampshire,2020-03-30,,estimate,35,43,32,7,21,29,42,56,103
New Hampshire,2020-03-31,,estimate,27,32,23,6,15,22,32,42,75
New Hampshire,2020-04-01,,estimate,42,51,39,8,24,35,51,67,129
New Hampshire,2020-04-02,,estimate,46,57,43,10,27,38,56,75,144
New Hampshire,2020-04-03,,estimate,42,52,41,8,24,34,51,69,133
New Hampshire,2020-04-04,,estimate,45,55,42,9,25,38,55,72,131
New Hampshire,2020-04-05,,estimate,40,49,37,7,23,33,48,65,122
New Hampshire,2020-04-06,,estimate,46,55,40,9,25,38,56,74,136
New Hampshire,2020-04-07,,estimate,33,41,33,6,18,27,41,56,103
New Hampshire,2020-04-08,,estimate,54,66,50,12,32,45,64,86,158
New Hampshire,2020-04-09,,estimate,58,69,51,12,33,48,68,92,163
New Hampshire,2020-04-10,,estimate,52,64,49,11,29,43,63,85,160
New Hampshire,2020-04-11,,estimate,54,66,50,10,31,44,66,90,159
New Hampshire,2020-04-12,,estimate,51,60,45,10,28,41,60,80,144
New Hampshire,2020-04-13,,estimate,54,66,49,10,30,45,66,89,161
New Hampshire,2020-04-14,,estimate,40,48,36,8,23,33,48,65,112
New Hampshire,2020-04-15,,estimate,65,79,58,15,37,53,80,102,192
New Hampshire,2020-04-16,,estimate,68,83,61,14,38,56,82,111,201
New Hampshire,2020-04-17,,estimate,58,74,58,12,34,47,71,97,191
New Hampshire,2020-04-18,,estimate,62,76,57,12,36,51,75,100,187
New Hampshire,2020-04-19,,estimate,56,69,54,11,32,46,68,90,168
New Hampshire,2020-04-20,,estimate,61,76,58,13,35,51,75,99,191
New Hampshire,2020-04-21,,estimate,46,55,40,9,26,37,55,73,134
New Hampshire,2020-04-22,,estimate,72,90,68,15,41,60,88,120,215
New Hampshire,2020-04-23,,estimate,76,93,71,16,43,62,91,123,227
New Hampshire,2020-04-24,,estimate,69,84,64,14,40,57,83,112,205
New Hampshire,2020-04-25,,estimate,72,87,66,13,40,59,86,116,214
New Hampshire,2020-04-26,,estimate,58,72,55,11,34,47,70,95,181
New Hampshire,2020-04-27,,estimate,68,84,64,15,40,56,81,108,208
New Hampshire,2020-04-28,,estimate,50,60,44,9,28,41,59,79,147
New Hampshire,2020-04-29,,estimate,78,96,70,18,45,64,94,127,229
New Hampshire,2020-04-30,,estimate,79,98,74,16,45,66,95,134,233
New Hampshire,2020-05-01,,estimate,72,87,65,15,40,58,86,116,214
New Hampshire,2020-05-02,,estimate,74,91,68,14,43,62,89,119,223
New Hampshire,2020-05-03,,estimate,65,80,58,14,37,53,80,107,191
New Hampshire,2020-05-04,,estimate,72,88,67,14,39,57,88,117,213
New Hampshire,2020-05-05,,estimate,52,63,48,10,30,43,63,84,154
New Hampshire,2020-05-06,,estimate,80,99,77,17,46,68,96,131,249
New Hampshire,2020-05-07,,estimate,85,102,75,17,49,70,102,137,246
New Hampshire,2020-05-08,,estimate,75,92,68,16,44,62,90,123,226
New Hampshire,2020-05-09,,estimate,74,91,67,15,43,62,90,121,215
New Hampshire,2020-05-10,,estimate,66,80,59,13,38,53,81,108,195
New Hampshire,2020-05-11,,estimate,74,89,67,16,44,61,87,117,208
New Hampshire,2020-05-12,,estimate,52,63,47,10,30,42,62,85,153
New Hampshire,2020-05-13,,estimate,79,98,76,17,46,65,97,130,249
New Hampshire,2020-05-14,,estimate,84,102,78,18,47,67,101,132,249
New Hampshire,2020-05-15,,estimate,72,89,66,16,43,60,86,116,222
New Hampshire,2020-05-16,,estimate,70,86,64,15,40,59,86,115,203
New Hampshire,2020-05-17,,estimate,62,76,58,13,35,51,76,103,179
New Hampshire,2020-05-18,,estimate,68,84,64,14,39,56,84,112,205
New Hampshire,2020-05-19,,estimate,46,59,46,9,26,38,59,79,145
New Hampshire,2020-05-20,,estimate,76,94,72,17,45,63,93,124,234
New Hampshire,2020-05-21,,estimate,82,98,71,16,47,66,98,129,235
New Hampshire,2020-05-22,,estimate,73,86,61,15,42,60,86,113,200
New Hampshire,2020-05-23,,estimate,68,83,61,16,40,56,82,111,205
New Hampshire,2020-05-24,,estimate,61,73,54,12,34,49,74,96,175
New Hampshire,2020-05-25,,estimate,62,75,56,13,35,50,75,98,187
New Hampshire,2020-05-26,,estimate,46,55,41,9,25,37,55,75,131
New Hampshire,2020-05-27,,estimate,70,84,62,15,40,59,83,113,201
New Hampshire,2020-05-28,,estimate,72,88,65,15,42,59,87,116,207
New Hampshire,2020-05-29,,estimate,62,74,53,13,35,51,74,99,179
New Hampshire,2020-05-30,,estimate,61,73,56,13,35,50,72,97,178
New Hampshire,2020-05-31,,estimate,50,62,46,11,29,41,60,82,149
New Hampshire,2020-06-01,,estimate,57,70,53,12,32,46,69,92,172
New Hampshire,2020-06-02,,estimate,40,49,37,8,23,33,47,64,122
New Hampshire,2020-06-03,,estimate,61,75,57,12,35,49,75,100,189
New Hampshire,2020-06-04,,estimate,62,75,57,11,36,51,75,100,182
New Hampshire,2020-06-05,,estimate based on partial data,52,64,49,11,30,43,63,86,158
New Hampshire,2020-06-06,,estimate based on partial data,50,63,51,11,29,41,60,82,162
New Hampshire,2020-06-07,,estimate based on partial data,44,54,41,9,24,35,52,71,132
New Hampshire,2020-06-08,,estimate based on partial data,48,57,44,9,27,39,57,76,139
New Hampshire,2020-06-09,,estimate based on partial data,32,40,30,6,18,26,40,53,97
New Hampshire,2020-06-10,,estimate based on partial data,50,61,50,10,27,40,59,81,150
New Hampshire,2020-06-11,,estimate based on partial data,50,62,49,10,28,40,60,85,157
New Hampshire,2020-06-12,,estimate based on partial data,43,55,45,9,23,35,52,74,141
New Hampshire,2020-06-13,,estimate based on partial data,41,52,43,9,23,33,50,67,132
New Hampshire,2020-06-14,,estimate based on partial data,35,44,37,7,20,28,43,59,115
New Hampshire,2020-06-15,,estimate based on partial data,36,46,38,7,20,29,43,60,125
New Hampshire,2020-06-16,,forecast,26,33,28,5,14,21,31,44,86
New Hampshire,2020-06-17,,forecast,40,51,45,7,21,32,49,68,135
New Hampshire,2020-06-18,,forecast,39,51,45,7,22,32,49,67,130
New Hampshire,2020-06-19,,forecast,34,43,37,5,17,27,42,57,115
New Hampshire,2020-06-20,,forecast,31,45,48,5,17,25,39,57,132
New Hampshire,2020-06-21,,forecast,26,38,36,5,15,22,34,48,108
New Hampshire,2020-06-22,,forecast,29,39,37,4,15,22,36,52,109
New Hampshire,2020-06-23,,forecast,20,27,28,3,10,15,25,35,79
New Hampshire,2020-06-24,,forecast,30,43,46,4,14,23,38,56,125
New Hampshire,2020-06-25,,forecast,30,44,48,4,14,23,38,56,130
New Hampshire,2020-06-26,,forecast,27,39,42,3,13,21,34,52,119
New Hampshire,2020-06-27,,forecast,25,38,45,3,12,19,32,49,112
New Hampshire,2020-06-28,,forecast,21,33,40,2,10,16,28,42,103
New Hampshire,2020-06-29,,forecast,22,36,51,2,9,17,29,45,108
New Hampshire,2020-06-30,,forecast,15,27,41,1,7,12,20,32,83
New Hampshire,2020-07-01,,forecast,25,42,64,2,11,18,33,51,128
New Hampshire,2020-07-02,,forecast,23,41,64,2,10,18,31,48,133
New Hampshire,2020-07-03,,forecast,21,36,68,1,8,15,28,42,110
New Hampshire,2020-07-04,,forecast,19,38,79,1,8,14,26,41,119
New Hampshire,2020-07-05,,forecast,16,33,92,1,7,12,22,36,106
New Hampshire,2020-07-06,,forecast,17,35,59,1,7,13,24,39,121
New Hampshire,2020-07-07,,forecast,12,27,100,0,4,8,17,27,82
New Hampshire,2020-07-08,,forecast,18,43,104,1,7,13,26,43,149
New Hampshire,2020-07-09,,forecast,19,48,286,1,7,14,27,43,135
New Hampshire,2020-07-10,,forecast,16,42,209,1,6,11,23,38,128
New Hampshire,2020-07-11,,forecast,15,42,194,1,5,11,21,37,135
New Hampshire,2020-07-12,,forecast,13,35,142,0,4,9,19,33,108
New Hampshire,2020-07-13,,forecast,14,39,142,0,5,10,21,36,124
New Hampshire,2020-07-14,,forecast,10,27,90,0,3,7,14,25,90
New Hampshire,2020-07-15,,forecast,15,57,479,0,5,10,22,39,149
New Jersey,2020-03-23,,estimate,1312,1365,442,758,1047,1205,1421,1634,2143
New Jersey,2020-03-24,,estimate,1400,1455,465,812,1118,1289,1509,1716,2270
New Jersey,2020-03-25,,estimate,1570,1630,541,890,1243,1443,1699,1940,2600
New Jersey,2020-03-26,,estimate,1948,2026,633,1139,1569,1809,2096,2397,3175
New Jersey,2020-03-27,,estimate,2304,2397,773,1313,1842,2129,2513,2834,3746
New Jersey,2020-03-28,,estimate,2242,2326,737,1273,1803,2067,2425,2733,3637
New Jersey,2020-03-29,,estimate,2423,2520,801,1397,1947,2252,2630,2972,4030
New Jersey,2020-03-30,,estimate,2294,2374,757,1280,1840,2114,2472,2830,3706
New Jersey,2020-03-31,,estimate,2336,2417,744,1351,1896,2151,2520,2868,3733
New Jersey,2020-04-01,,estimate,2484,2570,818,1414,1986,2284,2661,3048,4071
New Jersey,2020-04-02,,estimate,2991,3105,979,1684,2397,2744,3255,3714,4862
New Jersey,2020-04-03,,estimate,3402,3530,1100,1962,2762,3150,3658,4136,5502
New Jersey,2020-04-04,,estimate,3200,3279,1009,1790,2553,2940,3454,3866,5049
New Jersey,2020-04-05,,estimate,3418,3538,1098,1989,2744,3139,3705,4185,5570
New Jersey,2020-04-06,,estimate,3037,3153,987,1753,2445,2819,3302,3761,4867
New Jersey,2020-04-07,,estimate,3004,3153,979,1758,2475,2801,3279,3732,4934
New Jersey,2020-04-08,,estimate,3196,3311,1063,1796,2557,2939,3460,3932,5187
New Jersey,2020-04-09,,estimate,3621,3726,1161,2041,2907,3331,3902,4400,5790
New Jersey,2020-04-10,,estimate,4028,4223,1343,2318,3264,3733,4401,5030,6692
New Jersey,2020-04-11,,estimate,3708,3820,1198,2081,2979,3434,4000,4493,5892
New Jersey,2020-04-12,,estimate,3818,3938,1214,2196,3061,3518,4126,4670,6137
New Jersey,2020-04-13,,estimate,3390,3502,1067,1958,2747,3157,3684,4162,5400
New Jersey,2020-04-14,,estimate,3240,3365,1079,1877,2596,2998,3505,3970,5357
New Jersey,2020-04-15,,estimate,3290,3409,1070,1904,2633,3023,3554,4031,5371
New Jersey,2020-04-16,,estimate,3730,3828,1138,2175,3050,3436,3994,4490,5918
New Jersey,2020-04-17,,estimate,4050,4199,1339,2292,3208,3756,4391,4972,6580
New Jersey,2020-04-18,,estimate,3547,3677,1161,2024,2798,3255,3850,4410,5788
New Jersey,2020-04-19,,estimate,3559,3715,1160,2112,2877,3298,3864,4387,5847
New Jersey,2020-04-20,,estimate,3073,3175,974,1783,2499,2843,3331,3728,4940
New Jersey,2020-04-21,,estimate,2901,3001,910,1702,2350,2672,3126,3554,4654
New Jersey,2020-04-22,,estimate,2910,3012,957,1628,2323,2690,3141,3580,4769
New Jersey,2020-04-23,,estimate,3214,3320,1000,1885,2591,2976,3453,3900,5154
New Jersey,2020-04-24,,estimate,3448,3552,1096,1979,2748,3184,3700,4188,5544
New Jersey,2020-04-25,,estimate,3003,3112,953,1758,2413,2773,3244,3668,4845
New Jersey,2020-04-26,,estimate,2875,3011,950,1686,2348,2650,3125,3570,4695
New Jersey,2020-04-27,,estimate,2480,2565,790,1421,1996,2292,2669,3028,4026
New Jersey,2020-04-28,,estimate,2293,2378,758,1317,1827,2101,2468,2822,3803
New Jersey,2020-04-29,,estimate,2263,2347,719,1294,1841,2077,2458,2790,3608
New Jersey,2020-04-30,,estimate,2492,2573,797,1435,1998,2302,2681,3036,4041
New Jersey,2020-05-01,,estimate,2628,2723,870,1502,2110,2431,2836,3209,4251
New Jersey,2020-05-02,,estimate,2234,2313,708,1300,1815,2078,2398,2728,3607
New Jersey,2020-05-03,,estimate,2178,2245,674,1266,1771,2012,2355,2649,3401
New Jersey,2020-05-04,,estimate,1843,1894,586,1066,1468,1692,1974,2240,2948
New Jersey,2020-05-05,,estimate,1722,1770,555,995,1365,1568,1842,2093,2746
New Jersey,2020-05-06,,estimate,1671,1729,533,975,1360,1538,1807,2051,2690
New Jersey,2020-05-07,,estimate,1796,1853,589,1016,1428,1644,1944,2219,2919
New Jersey,2020-05-08,,estimate,1912,1989,639,1105,1536,1772,2067,2348,3129
New Jersey,2020-05-09,,estimate,1618,1681,529,928,1302,1492,1764,1996,2594
New Jersey,2020-05-10,,estimate,1596,1656,517,933,1289,1478,1734,1945,2622
New Jersey,2020-05-11,,estimate,1345,1396,444,767,1093,1249,1451,1656,2178
New Jersey,2020-05-12,,estimate,1274,1301,395,718,1016,1172,1365,1541,2023
New Jersey,2020-05-13,,estimate,1236,1276,394,712,998,1147,1333,1511,1986
New Jersey,2020-05-14,,estimate,1334,1385,432,777,1071,1236,1454,1630,2158
New Jersey,2020-05-15,,estimate,1432,1471,454,818,1154,1319,1539,1726,2292
New Jersey,2020-05-16,,estimate,1223,1275,394,705,998,1140,1322,1503,2002
New Jersey,2020-05-17,,estimate,1215,1256,386,696,984,1135,1318,1480,1939
New Jersey,2020-05-18,,estimate,1056,1082,331,598,845,971,1127,1284,1687
New Jersey,2020-05-19,,estimate,964,1003,311,556,789,893,1039,1186,1566
New Jersey,2020-05-20,,estimate,962,998,311,559,785,884,1032,1175,1574
New Jersey,2020-05-21,,estimate,1050,1085,332,618,842,973,1131,1284,1684
New Jersey,2020-05-22,,estimate,1108,1145,361,638,889,1021,1195,1362,1766
New Jersey,2020-05-23,,estimate,948,988,320,543,767,877,1025,1172,1556
New Jersey,2020-05-24,,estimate,946,979,310,540,764,876,1020,1150,1554
New Jersey,2020-05-25,,estimate,801,827,256,457,648,745,873,981,1289
New Jersey,2020-05-26,,estimate,750,771,241,427,599,685,809,916,1195
New Jersey,2020-05-27,,estimate,738,761,238,420,594,682,796,900,1207
New Jersey,2020-05-28,,estimate,800,833,267,464,644,742,859,988,1316
New Jersey,2020-05-29,,estimate,849,882,271,484,688,792,918,1056,1367
New Jersey,2020-05-30,,estimate,732,760,241,413,589,677,792,899,1187
New Jersey,2020-05-31,,estimate,711,731,234,397,568,654,762,862,1157
New Jersey,2020-06-01,,estimate,602,625,192,357,490,560,647,733,974
New Jersey,2020-06-02,,estimate,556,573,180,317,445,513,598,677,898
New Jersey,2020-06-03,,estimate,528,553,183,299,423,486,573,665,879
New Jersey,2020-06-04,,estimate,576,596,193,321,463,530,619,705,950
New Jersey,2020-06-05,,estimate based on partial data,608,631,204,341,489,560,658,754,995
New Jersey,2020-06-06,,estimate based on partial data,512,528,167,287,406,467,553,628,836
New Jersey,2020-06-07,,estimate based on partial data,493,514,161,287,399,455,534,612,799
New Jersey,2020-06-08,,estimate based on partial data,414,429,134,240,332,381,454,510,657
New Jersey,2020-06-09,,estimate based on partial data,369,388,128,213,297,341,401,462,630
New Jersey,2020-06-10,,estimate based on partial data,360,371,118,203,287,332,389,442,589
New Jersey,2020-06-11,,estimate based on partial data,382,398,127,223,309,353,411,477,632
New Jersey,2020-06-12,,estimate based on partial data,396,413,135,221,319,369,431,487,657
New Jersey,2020-06-13,,estimate based on partial data,332,344,114,183,265,305,358,406,555
New Jersey,2020-06-14,,estimate based on partial data,317,332,113,175,252,292,341,392,540
New Jersey,2020-06-15,,estimate based on partial data,268,277,93,144,209,245,293,334,440
New Jersey,2020-06-16,,forecast,234,251,91,129,187,215,259,304,424
New Jersey,2020-06-17,,forecast,228,242,92,121,176,208,249,291,409
New Jersey,2020-06-18,,forecast,241,256,100,125,185,221,265,310,428
New Jersey,2020-06-19,,forecast,246,266,110,126,189,225,270,321,476
New Jersey,2020-06-20,,forecast,206,225,96,106,158,186,229,274,403
New Jersey,2020-06-21,,forecast,195,215,99,95,148,176,218,262,394
New Jersey,2020-06-22,,forecast,163,183,90,77,121,146,184,227,349
New Jersey,2020-06-23,,forecast,147,166,89,67,106,131,165,204,331
New Jersey,2020-06-24,,forecast,141,159,93,59,100,124,159,193,324
New Jersey,2020-06-25,,forecast,145,172,109,59,101,126,170,213,362
New Jersey,2020-06-26,,forecast,153,181,120,59,103,132,175,222,388
New Jersey,2020-06-27,,forecast,126,154,117,47,86,110,145,183,348
New Jersey,2020-06-28,,forecast,122,150,127,44,80,106,141,181,349
New Jersey,2020-06-29,,forecast,100,127,115,34,65,84,117,154,296
New Jersey,2020-06-30,,forecast,89,119,117,27,56,75,109,144,292
New Jersey,2020-07-01,,forecast,85,118,137,25,54,72,103,139,285
New Jersey,2020-07-02,,forecast,91,127,150,26,56,75,109,151,313
New Jersey,2020-07-03,,forecast,94,137,175,25,55,78,116,160,356
New Jersey,2020-07-04,,forecast,79,118,165,21,45,64,95,134,313
New Jersey,2020-07-05,,forecast,74,118,203,18,41,60,92,129,324
New Jersey,2020-07-06,,forecast,61,98,163,13,35,48,75,108,266
New Jersey,2020-07-07,,forecast,54,93,171,12,30,44,68,100,254
New Jersey,2020-07-08,,forecast,52,94,206,10,29,43,65,95,270
New Jersey,2020-07-09,,forecast,55,104,240,10,29,43,71,107,290
New Jersey,2020-07-10,,forecast,56,112,266,9,29,44,73,108,309
New Jersey,2020-07-11,,forecast,48,98,251,8,24,37,61,92,278
New Jersey,2020-07-12,,forecast,45,100,298,7,22,34,59,91,274
New Jersey,2020-07-13,,forecast,38,89,276,5,18,29,52,81,252
New Jersey,2020-07-14,,forecast,34,86,300,4,16,26,45,73,233
New Jersey,2020-07-15,,forecast,32,88,350,4,15,24,43,68,227
New Mexico,2020-03-23,,estimate,18,21,15,4,10,15,21,28,50
New Mexico,2020-03-24,,estimate,22,26,18,5,13,18,26,34,62
New Mexico,2020-03-25,,estimate,24,28,19,6,14,20,28,37,64
New Mexico,2020-03-26,,estimate,26,31,22,5,15,21,31,41,70
New Mexico,2020-03-27,,estimate,38,45,32,9,23,32,45,59,107
New Mexico,2020-03-28,,estimate,31,36,25,7,18,25,36,47,82
New Mexico,2020-03-29,,estimate,32,37,25,8,19,26,37,48,86
New Mexico,2020-03-30,,estimate,29,34,24,7,18,25,34,45,78
New Mexico,2020-03-31,,estimate,35,42,30,9,22,30,42,55,98
New Mexico,2020-04-01,,estimate,39,45,30,10,23,32,47,60,101
New Mexico,2020-04-02,,estimate,42,50,34,11,26,35,50,65,113
New Mexico,2020-04-03,,estimate,61,70,45,17,38,51,72,91,158
New Mexico,2020-04-04,,estimate,49,57,38,12,30,41,59,76,125
New Mexico,2020-04-05,,estimate,51,59,38,13,31,42,60,78,130
New Mexico,2020-04-06,,estimate,46,54,36,12,28,39,55,72,122
New Mexico,2020-04-07,,estimate,59,68,44,15,36,50,70,90,151
New Mexico,2020-04-08,,estimate,61,71,47,16,37,51,72,93,158
