region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-11-22,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-23,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-24,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-25,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-26,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-27,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-28,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-29,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-30,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-12-01,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-12-02,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-12-03,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-12-04,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-12-05,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-12-06,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-12-07,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-12-08,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-12-09,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nevada,2020-08-17,,estimate,-0.021,-0.02,0.024,-0.06,-0.035,-0.025,-0.016,-0.008,0.022
Nevada,2020-08-18,,estimate,-0.021,-0.021,0.022,-0.058,-0.035,-0.026,-0.016,-0.008,0.018
Nevada,2020-08-19,,estimate,-0.021,-0.021,0.021,-0.056,-0.035,-0.025,-0.016,-0.009,0.015
Nevada,2020-08-20,,estimate,-0.021,-0.021,0.02,-0.054,-0.034,-0.026,-0.017,-0.009,0.012
Nevada,2020-08-21,,estimate,-0.021,-0.022,0.019,-0.053,-0.034,-0.026,-0.017,-0.01,0.01
Nevada,2020-08-22,,estimate,-0.022,-0.022,0.018,-0.051,-0.034,-0.026,-0.018,-0.011,0.007
Nevada,2020-08-23,,estimate,-0.022,-0.022,0.017,-0.05,-0.034,-0.026,-0.018,-0.012,0.005
Nevada,2020-08-24,,estimate,-0.022,-0.023,0.016,-0.049,-0.034,-0.027,-0.019,-0.012,0.002
Nevada,2020-08-25,,estimate,-0.022,-0.023,0.015,-0.048,-0.033,-0.027,-0.019,-0.013,0.001
Nevada,2020-08-26,,estimate,-0.023,-0.023,0.015,-0.048,-0.033,-0.027,-0.019,-0.013,0
Nevada,2020-08-27,,estimate,-0.023,-0.023,0.014,-0.048,-0.033,-0.027,-0.019,-0.014,-0.001
Nevada,2020-08-28,,estimate,-0.023,-0.023,0.014,-0.047,-0.032,-0.027,-0.02,-0.014,-0.003
Nevada,2020-08-29,,estimate,-0.023,-0.024,0.014,-0.046,-0.032,-0.026,-0.02,-0.015,-0.003
Nevada,2020-08-30,,estimate,-0.023,-0.024,0.013,-0.045,-0.032,-0.027,-0.02,-0.015,-0.004
Nevada,2020-08-31,,estimate,-0.023,-0.024,0.013,-0.046,-0.032,-0.026,-0.02,-0.015,-0.004
Nevada,2020-09-01,,estimate,-0.023,-0.024,0.013,-0.045,-0.031,-0.026,-0.02,-0.015,-0.004
Nevada,2020-09-02,,estimate,-0.023,-0.024,0.013,-0.045,-0.031,-0.026,-0.02,-0.015,-0.005
Nevada,2020-09-03,,estimate,-0.023,-0.023,0.013,-0.045,-0.031,-0.026,-0.02,-0.015,-0.005
Nevada,2020-09-04,,estimate,-0.023,-0.023,0.013,-0.044,-0.031,-0.025,-0.02,-0.015,-0.005
Nevada,2020-09-05,,estimate,-0.022,-0.023,0.012,-0.044,-0.031,-0.025,-0.02,-0.015,-0.005
Nevada,2020-09-06,,estimate,-0.022,-0.023,0.013,-0.044,-0.03,-0.025,-0.019,-0.015,-0.005
Nevada,2020-09-07,,estimate,-0.021,-0.023,0.013,-0.045,-0.03,-0.024,-0.019,-0.014,-0.005
Nevada,2020-09-08,,estimate,-0.021,-0.022,0.013,-0.044,-0.029,-0.024,-0.018,-0.014,-0.005
Nevada,2020-09-09,,estimate,-0.021,-0.022,0.013,-0.044,-0.029,-0.024,-0.018,-0.014,-0.004
Nevada,2020-09-10,,estimate,-0.02,-0.021,0.013,-0.043,-0.028,-0.023,-0.017,-0.013,-0.004
Nevada,2020-09-11,,estimate,-0.02,-0.021,0.013,-0.043,-0.028,-0.023,-0.017,-0.013,-0.003
Nevada,2020-09-12,,estimate,-0.019,-0.02,0.013,-0.043,-0.027,-0.022,-0.016,-0.012,-0.003
Nevada,2020-09-13,,estimate,-0.018,-0.02,0.012,-0.041,-0.026,-0.021,-0.016,-0.012,-0.003
Nevada,2020-09-14,,estimate,-0.018,-0.019,0.012,-0.04,-0.026,-0.021,-0.015,-0.011,-0.002
Nevada,2020-09-15,,estimate,-0.017,-0.018,0.012,-0.039,-0.024,-0.02,-0.014,-0.011,-0.002
Nevada,2020-09-16,,estimate,-0.016,-0.017,0.012,-0.039,-0.024,-0.019,-0.013,-0.01,-0.001
Nevada,2020-09-17,,estimate,-0.015,-0.016,0.012,-0.037,-0.023,-0.018,-0.013,-0.009,0
Nevada,2020-09-18,,estimate,-0.015,-0.016,0.012,-0.036,-0.022,-0.017,-0.012,-0.008,0.001
Nevada,2020-09-19,,estimate,-0.013,-0.015,0.012,-0.035,-0.021,-0.016,-0.011,-0.008,0.002
Nevada,2020-09-20,,estimate,-0.013,-0.014,0.012,-0.034,-0.02,-0.015,-0.011,-0.007,0.003
Nevada,2020-09-21,,estimate,-0.012,-0.013,0.012,-0.033,-0.019,-0.014,-0.01,-0.006,0.005
Nevada,2020-09-22,,estimate,-0.011,-0.012,0.012,-0.031,-0.018,-0.013,-0.009,-0.005,0.006
Nevada,2020-09-23,,estimate,-0.01,-0.011,0.012,-0.03,-0.017,-0.013,-0.008,-0.005,0.007
Nevada,2020-09-24,,estimate,-0.01,-0.01,0.012,-0.029,-0.016,-0.012,-0.007,-0.004,0.009
Nevada,2020-09-25,,estimate,-0.009,-0.009,0.012,-0.028,-0.015,-0.011,-0.007,-0.003,0.01
Nevada,2020-09-26,,estimate,-0.008,-0.008,0.012,-0.027,-0.014,-0.01,-0.006,-0.002,0.011
Nevada,2020-09-27,,estimate,-0.007,-0.007,0.012,-0.026,-0.013,-0.009,-0.005,0,0.013
Nevada,2020-09-28,,estimate,-0.006,-0.006,0.012,-0.025,-0.012,-0.008,-0.004,0.001,0.014
Nevada,2020-09-29,,estimate,-0.005,-0.005,0.012,-0.024,-0.011,-0.007,-0.003,0.002,0.015
Nevada,2020-09-30,,estimate,-0.004,-0.004,0.012,-0.023,-0.01,-0.007,-0.002,0.003,0.016
Nevada,2020-10-01,,estimate,-0.003,-0.003,0.012,-0.022,-0.01,-0.006,-0.001,0.004,0.018
Nevada,2020-10-02,,estimate,-0.003,-0.002,0.013,-0.021,-0.009,-0.005,0,0.005,0.019
Nevada,2020-10-03,,estimate,-0.002,-0.001,0.013,-0.02,-0.008,-0.004,0.001,0.006,0.02
Nevada,2020-10-04,,estimate,-0.001,0,0.013,-0.019,-0.008,-0.004,0.002,0.007,0.022
Nevada,2020-10-05,,estimate,0,0.001,0.013,-0.018,-0.007,-0.003,0.003,0.008,0.023
Nevada,2020-10-06,,estimate,0.001,0.002,0.013,-0.017,-0.006,-0.002,0.004,0.009,0.024
Nevada,2020-10-07,,estimate,0.002,0.003,0.013,-0.017,-0.006,-0.001,0.005,0.01,0.025
Nevada,2020-10-08,,estimate,0.003,0.004,0.013,-0.015,-0.005,0,0.006,0.012,0.027
Nevada,2020-10-09,,estimate,0.004,0.005,0.013,-0.015,-0.004,0.001,0.008,0.013,0.028
Nevada,2020-10-10,,estimate,0.005,0.006,0.014,-0.014,-0.003,0.002,0.009,0.014,0.029
Nevada,2020-10-11,,estimate,0.006,0.007,0.014,-0.013,-0.003,0.003,0.01,0.015,0.031
Nevada,2020-10-12,,estimate,0.007,0.008,0.014,-0.013,-0.002,0.004,0.011,0.016,0.033
Nevada,2020-10-13,,estimate,0.008,0.009,0.015,-0.013,-0.001,0.004,0.011,0.017,0.034
Nevada,2020-10-14,,estimate,0.009,0.01,0.016,-0.013,-0.001,0.005,0.013,0.019,0.037
Nevada,2020-10-15,,estimate,0.01,0.011,0.016,-0.012,0,0.006,0.014,0.02,0.038
Nevada,2020-10-16,,estimate,0.011,0.012,0.017,-0.013,0,0.007,0.015,0.022,0.04
Nevada,2020-10-17,,estimate,0.012,0.013,0.018,-0.013,0,0.007,0.016,0.023,0.043
Nevada,2020-10-18,,estimate,0.013,0.013,0.019,-0.013,0,0.008,0.017,0.024,0.045
Nevada,2020-10-19,,estimate,0.013,0.014,0.02,-0.014,0,0.009,0.018,0.026,0.048
Nevada,2020-10-20,,estimate,0.014,0.015,0.021,-0.014,0,0.009,0.018,0.027,0.05
Nevada,2020-10-21,,estimate,0.014,0.015,0.021,-0.015,0,0.009,0.019,0.028,0.052
Nevada,2020-10-22,,estimate,0.015,0.016,0.023,-0.016,0,0.009,0.02,0.03,0.055
Nevada,2020-10-23,,estimate based on partial data,0.015,0.016,0.024,-0.018,0,0.009,0.021,0.03,0.058
Nevada,2020-10-24,,estimate based on partial data,0.015,0.017,0.025,-0.019,0,0.009,0.021,0.031,0.062
Nevada,2020-10-25,,estimate based on partial data,0.015,0.017,0.027,-0.021,0,0.009,0.022,0.032,0.064
Nevada,2020-10-26,,estimate based on partial data,0.015,0.017,0.028,-0.022,-0.001,0.009,0.022,0.033,0.068
Nevada,2020-10-27,,estimate based on partial data,0.016,0.018,0.03,-0.026,-0.002,0.009,0.022,0.034,0.072
Nevada,2020-10-28,,estimate based on partial data,0.016,0.018,0.032,-0.029,-0.002,0.008,0.021,0.036,0.076
Nevada,2020-10-29,,estimate based on partial data,0.015,0.018,0.034,-0.031,-0.003,0.008,0.022,0.036,0.079
Nevada,2020-10-30,,estimate based on partial data,0.015,0.018,0.036,-0.034,-0.003,0.008,0.022,0.037,0.085
Nevada,2020-10-31,,estimate based on partial data,0.014,0.018,0.038,-0.038,-0.004,0.008,0.023,0.038,0.087
Nevada,2020-11-01,,estimate based on partial data,0.015,0.018,0.041,-0.041,-0.005,0.007,0.023,0.038,0.09
Nevada,2020-11-02,,estimate based on partial data,0.015,0.019,0.043,-0.044,-0.006,0.007,0.023,0.04,0.094
Nevada,2020-11-03,,estimate based on partial data,0.014,0.019,0.045,-0.046,-0.006,0.006,0.023,0.04,0.096
Nevada,2020-11-04,,estimate based on partial data,0.015,0.019,0.047,-0.049,-0.006,0.006,0.024,0.041,0.1
Nevada,2020-11-05,,estimate based on partial data,0.015,0.019,0.05,-0.053,-0.007,0.006,0.024,0.042,0.105
Nevada,2020-11-06,,estimate based on partial data,0.015,0.019,0.052,-0.058,-0.007,0.006,0.024,0.042,0.11
Nevada,2020-11-07,,estimate based on partial data,0.015,0.019,0.054,-0.062,-0.007,0.005,0.024,0.043,0.115
Nevada,2020-11-08,,estimate based on partial data,0.015,0.02,0.057,-0.066,-0.008,0.005,0.024,0.044,0.119
Nevada,2020-11-09,,estimate based on partial data,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-10,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-11,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-12,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-13,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-14,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-15,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-16,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-17,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-18,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-19,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-20,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-21,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-22,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-23,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-24,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-25,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-26,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-27,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-28,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-29,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-11-30,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-12-01,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-12-02,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-12-03,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-12-04,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-12-05,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-12-06,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-12-07,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-12-08,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
Nevada,2020-12-09,,forecast,0.015,0.02,0.059,-0.068,-0.008,0.005,0.025,0.044,0.121
New Hampshire,2020-08-18,,estimate,-0.007,-0.007,0.045,-0.078,-0.038,-0.02,0.004,0.024,0.069
New Hampshire,2020-08-19,,estimate,-0.009,-0.008,0.044,-0.078,-0.038,-0.02,0.004,0.022,0.062
New Hampshire,2020-08-20,,estimate,-0.01,-0.009,0.043,-0.078,-0.039,-0.021,0.003,0.021,0.06
New Hampshire,2020-08-21,,estimate,-0.01,-0.009,0.043,-0.08,-0.039,-0.021,0.004,0.022,0.059
New Hampshire,2020-08-22,,estimate,-0.01,-0.009,0.044,-0.082,-0.038,-0.021,0.003,0.021,0.059
New Hampshire,2020-08-23,,estimate,-0.01,-0.01,0.045,-0.084,-0.037,-0.02,0.004,0.022,0.06
New Hampshire,2020-08-24,,estimate,-0.009,-0.009,0.046,-0.088,-0.037,-0.019,0.004,0.023,0.059
New Hampshire,2020-08-25,,estimate,-0.007,-0.009,0.047,-0.091,-0.037,-0.018,0.005,0.023,0.061
New Hampshire,2020-08-26,,estimate,-0.005,-0.009,0.047,-0.093,-0.037,-0.016,0.007,0.023,0.061
New Hampshire,2020-08-27,,estimate,-0.004,-0.008,0.048,-0.094,-0.035,-0.015,0.009,0.025,0.061
New Hampshire,2020-08-28,,estimate,-0.001,-0.007,0.048,-0.094,-0.034,-0.014,0.01,0.025,0.061
New Hampshire,2020-08-29,,estimate,0.001,-0.005,0.048,-0.094,-0.031,-0.012,0.012,0.026,0.062
New Hampshire,2020-08-30,,estimate,0.004,-0.004,0.048,-0.092,-0.029,-0.008,0.013,0.028,0.062
New Hampshire,2020-08-31,,estimate,0.007,-0.002,0.048,-0.09,-0.027,-0.005,0.015,0.029,0.063
New Hampshire,2020-09-01,,estimate,0.009,0.001,0.048,-0.089,-0.024,-0.001,0.018,0.031,0.064
New Hampshire,2020-09-02,,estimate,0.012,0.003,0.048,-0.087,-0.02,0.001,0.02,0.034,0.066
New Hampshire,2020-09-03,,estimate,0.015,0.006,0.047,-0.085,-0.016,0.005,0.023,0.036,0.067
New Hampshire,2020-09-04,,estimate,0.018,0.01,0.046,-0.081,-0.012,0.009,0.026,0.038,0.07
New Hampshire,2020-09-05,,estimate,0.021,0.014,0.045,-0.074,-0.007,0.012,0.029,0.041,0.073
New Hampshire,2020-09-06,,estimate,0.024,0.018,0.044,-0.068,-0.001,0.016,0.032,0.045,0.078
New Hampshire,2020-09-07,,estimate,0.027,0.023,0.043,-0.058,0.004,0.02,0.035,0.049,0.082
New Hampshire,2020-09-08,,estimate,0.031,0.028,0.041,-0.048,0.009,0.024,0.039,0.052,0.087
New Hampshire,2020-09-09,,estimate,0.035,0.033,0.04,-0.039,0.015,0.028,0.043,0.056,0.094
New Hampshire,2020-09-10,,estimate,0.04,0.039,0.039,-0.027,0.019,0.032,0.048,0.062,0.101
New Hampshire,2020-09-11,,estimate,0.045,0.045,0.039,-0.019,0.023,0.036,0.052,0.067,0.109
New Hampshire,2020-09-12,,estimate,0.05,0.051,0.039,-0.008,0.028,0.041,0.058,0.073,0.116
New Hampshire,2020-09-13,,estimate,0.054,0.057,0.04,0.002,0.031,0.046,0.063,0.079,0.125
New Hampshire,2020-09-14,,estimate,0.059,0.063,0.042,0.005,0.035,0.05,0.068,0.086,0.135
New Hampshire,2020-09-15,,estimate,0.064,0.069,0.045,0.012,0.039,0.054,0.074,0.092,0.147
New Hampshire,2020-09-16,,estimate,0.068,0.075,0.049,0.014,0.042,0.057,0.079,0.098,0.161
New Hampshire,2020-09-17,,estimate,0.07,0.08,0.053,0.016,0.044,0.061,0.082,0.104,0.17
New Hampshire,2020-09-18,,estimate,0.074,0.084,0.057,0.017,0.046,0.063,0.085,0.111,0.181
New Hampshire,2020-09-19,,estimate,0.075,0.088,0.06,0.017,0.047,0.064,0.089,0.117,0.193
New Hampshire,2020-09-20,,estimate,0.076,0.09,0.063,0.019,0.048,0.065,0.09,0.119,0.205
New Hampshire,2020-09-21,,estimate,0.078,0.092,0.065,0.018,0.048,0.065,0.092,0.12,0.212
New Hampshire,2020-09-22,,estimate,0.078,0.092,0.066,0.017,0.047,0.064,0.093,0.119,0.218
New Hampshire,2020-09-23,,estimate,0.078,0.091,0.066,0.017,0.045,0.063,0.092,0.119,0.217
New Hampshire,2020-09-24,,estimate,0.075,0.089,0.065,0.015,0.044,0.061,0.09,0.116,0.215
New Hampshire,2020-09-25,,estimate,0.072,0.085,0.063,0.014,0.042,0.059,0.087,0.112,0.207
New Hampshire,2020-09-26,,estimate,0.068,0.081,0.06,0.012,0.039,0.056,0.082,0.106,0.192
New Hampshire,2020-09-27,,estimate,0.064,0.075,0.056,0.01,0.035,0.052,0.075,0.101,0.182
New Hampshire,2020-09-28,,estimate,0.058,0.068,0.052,0.006,0.031,0.047,0.069,0.093,0.17
New Hampshire,2020-09-29,,estimate,0.052,0.061,0.048,0.001,0.027,0.042,0.063,0.084,0.155
New Hampshire,2020-09-30,,estimate,0.046,0.053,0.044,-0.005,0.023,0.036,0.056,0.076,0.139
New Hampshire,2020-10-01,,estimate,0.039,0.045,0.041,-0.011,0.019,0.031,0.048,0.066,0.123
New Hampshire,2020-10-02,,estimate,0.032,0.037,0.038,-0.018,0.014,0.025,0.041,0.056,0.104
New Hampshire,2020-10-03,,estimate,0.025,0.028,0.036,-0.025,0.008,0.019,0.033,0.047,0.09
New Hampshire,2020-10-04,,estimate,0.019,0.02,0.035,-0.034,0.001,0.013,0.026,0.038,0.079
New Hampshire,2020-10-05,,estimate,0.013,0.012,0.035,-0.045,-0.007,0.006,0.019,0.031,0.067
New Hampshire,2020-10-06,,estimate,0.006,0.004,0.035,-0.055,-0.015,-0.001,0.013,0.024,0.056
New Hampshire,2020-10-07,,estimate,0,-0.004,0.036,-0.066,-0.023,-0.008,0.007,0.019,0.045
New Hampshire,2020-10-08,,estimate,-0.007,-0.011,0.038,-0.077,-0.031,-0.016,0.002,0.014,0.038
New Hampshire,2020-10-09,,estimate,-0.013,-0.018,0.04,-0.089,-0.04,-0.023,-0.004,0.009,0.034
New Hampshire,2020-10-10,,estimate,-0.02,-0.025,0.042,-0.101,-0.048,-0.03,-0.01,0.003,0.031
New Hampshire,2020-10-11,,estimate,-0.026,-0.031,0.044,-0.114,-0.055,-0.036,-0.015,0,0.029
New Hampshire,2020-10-12,,estimate,-0.031,-0.037,0.047,-0.122,-0.062,-0.043,-0.02,-0.004,0.027
New Hampshire,2020-10-13,,estimate,-0.036,-0.042,0.05,-0.132,-0.07,-0.048,-0.025,-0.007,0.025
New Hampshire,2020-10-14,,estimate,-0.041,-0.048,0.052,-0.142,-0.077,-0.053,-0.03,-0.011,0.023
New Hampshire,2020-10-15,,estimate,-0.045,-0.052,0.055,-0.149,-0.083,-0.058,-0.033,-0.014,0.022
New Hampshire,2020-10-16,,estimate,-0.049,-0.057,0.057,-0.159,-0.088,-0.063,-0.036,-0.016,0.022
New Hampshire,2020-10-17,,estimate,-0.052,-0.061,0.06,-0.17,-0.094,-0.067,-0.039,-0.018,0.021
New Hampshire,2020-10-18,,estimate,-0.055,-0.064,0.063,-0.18,-0.101,-0.07,-0.04,-0.02,0.021
New Hampshire,2020-10-19,,estimate,-0.058,-0.067,0.066,-0.191,-0.106,-0.073,-0.043,-0.021,0.022
New Hampshire,2020-10-20,,estimate,-0.06,-0.07,0.069,-0.196,-0.11,-0.076,-0.043,-0.02,0.022
New Hampshire,2020-10-21,,estimate,-0.062,-0.072,0.071,-0.208,-0.114,-0.08,-0.045,-0.021,0.023
New Hampshire,2020-10-22,,estimate,-0.064,-0.075,0.074,-0.215,-0.117,-0.082,-0.047,-0.02,0.025
New Hampshire,2020-10-23,,estimate based on partial data,-0.066,-0.076,0.077,-0.22,-0.121,-0.085,-0.048,-0.02,0.027
New Hampshire,2020-10-24,,estimate based on partial data,-0.067,-0.078,0.08,-0.227,-0.126,-0.087,-0.048,-0.018,0.03
New Hampshire,2020-10-25,,estimate based on partial data,-0.068,-0.079,0.083,-0.234,-0.129,-0.088,-0.048,-0.018,0.033
New Hampshire,2020-10-26,,estimate based on partial data,-0.068,-0.08,0.087,-0.239,-0.133,-0.09,-0.048,-0.017,0.038
New Hampshire,2020-10-27,,estimate based on partial data,-0.069,-0.08,0.09,-0.245,-0.137,-0.092,-0.048,-0.015,0.044
New Hampshire,2020-10-28,,estimate based on partial data,-0.07,-0.081,0.094,-0.248,-0.141,-0.094,-0.049,-0.014,0.048
New Hampshire,2020-10-29,,estimate based on partial data,-0.07,-0.081,0.099,-0.255,-0.145,-0.097,-0.049,-0.013,0.055
New Hampshire,2020-10-30,,estimate based on partial data,-0.071,-0.081,0.103,-0.26,-0.148,-0.098,-0.049,-0.011,0.066
New Hampshire,2020-10-31,,estimate based on partial data,-0.072,-0.08,0.109,-0.265,-0.15,-0.1,-0.049,-0.01,0.077
New Hampshire,2020-11-01,,estimate based on partial data,-0.072,-0.08,0.114,-0.27,-0.153,-0.101,-0.049,-0.009,0.087
New Hampshire,2020-11-02,,estimate based on partial data,-0.073,-0.079,0.12,-0.274,-0.155,-0.103,-0.048,-0.006,0.097
New Hampshire,2020-11-03,,estimate based on partial data,-0.074,-0.078,0.127,-0.276,-0.158,-0.104,-0.048,-0.005,0.105
New Hampshire,2020-11-04,,estimate based on partial data,-0.074,-0.077,0.134,-0.278,-0.161,-0.105,-0.048,-0.003,0.111
New Hampshire,2020-11-05,,estimate based on partial data,-0.075,-0.076,0.141,-0.281,-0.163,-0.106,-0.047,-0.001,0.117
New Hampshire,2020-11-06,,estimate based on partial data,-0.074,-0.074,0.149,-0.286,-0.163,-0.107,-0.046,0.001,0.127
New Hampshire,2020-11-07,,estimate based on partial data,-0.074,-0.073,0.156,-0.288,-0.165,-0.108,-0.045,0.002,0.136
New Hampshire,2020-11-08,,estimate based on partial data,-0.075,-0.071,0.164,-0.291,-0.165,-0.108,-0.045,0.003,0.136
New Hampshire,2020-11-09,,estimate based on partial data,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-10,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-11,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-12,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-13,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-14,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-15,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-16,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-17,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-18,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-19,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-20,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-21,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-22,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-23,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-24,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-25,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-26,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-27,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-28,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-29,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
New Hampshire,2020-11-30,,forecast,-0.075,-0.07,0.172,-0.294,-0.167,-0.109,-0.044,0.006,0.153
