region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-09-16,,estimate,1912,2095,905,1146,1556,1769,2059,2390,3571
Mississippi,2020-09-17,,estimate,1879,2066,890,1129,1536,1745,2035,2352,3550
Mississippi,2020-09-18,,estimate,1857,2039,876,1121,1514,1724,2007,2320,3531
Mississippi,2020-09-19,,estimate,1835,2014,864,1102,1494,1706,1982,2297,3469
Mississippi,2020-09-20,,estimate,1821,1991,852,1090,1483,1685,1962,2270,3436
Mississippi,2020-09-21,,estimate,1801,1971,843,1081,1468,1669,1945,2248,3412
Mississippi,2020-09-22,,estimate,1784,1954,834,1067,1448,1651,1931,2232,3366
Mississippi,2020-09-23,,estimate,1771,1938,827,1052,1435,1639,1922,2208,3351
Mississippi,2020-09-24,,estimate,1759,1924,821,1046,1425,1627,1908,2193,3346
Mississippi,2020-09-25,,estimate,1745,1913,816,1043,1411,1618,1897,2187,3313
Mississippi,2020-09-26,,estimate,1735,1903,811,1041,1405,1607,1888,2181,3292
Mississippi,2020-09-27,,estimate,1732,1896,808,1044,1399,1601,1874,2179,3254
Mississippi,2020-09-28,,estimate,1727,1890,806,1047,1393,1597,1877,2170,3230
Mississippi,2020-09-29,,estimate,1728,1886,804,1048,1392,1591,1868,2169,3232
Mississippi,2020-09-30,,estimate,1731,1884,803,1048,1391,1587,1866,2166,3237
Mississippi,2020-10-01,,estimate,1729,1883,803,1041,1388,1584,1865,2166,3234
Mississippi,2020-10-02,,estimate,1725,1885,804,1040,1390,1579,1866,2175,3235
Mississippi,2020-10-03,,estimate,1722,1888,805,1040,1391,1581,1870,2191,3238
Mississippi,2020-10-04,,estimate,1724,1893,807,1039,1392,1592,1868,2200,3252
Mississippi,2020-10-05,,estimate,1725,1899,810,1038,1400,1594,1876,2212,3262
Mississippi,2020-10-06,,estimate,1736,1907,814,1040,1402,1605,1881,2223,3283
Mississippi,2020-10-07,,estimate,1735,1916,818,1043,1413,1610,1887,2237,3307
Mississippi,2020-10-08,,estimate,1746,1927,824,1045,1424,1618,1897,2245,3358
Mississippi,2020-10-09,,estimate,1755,1939,831,1049,1424,1627,1909,2262,3377
Mississippi,2020-10-10,,estimate,1763,1952,840,1055,1433,1633,1918,2275,3401
Mississippi,2020-10-11,,estimate,1776,1966,850,1071,1446,1641,1933,2290,3404
Mississippi,2020-10-12,,estimate,1796,1982,861,1083,1448,1652,1949,2299,3428
Mississippi,2020-10-13,,estimate,1805,1997,874,1091,1455,1661,1968,2320,3440
Mississippi,2020-10-14,,estimate,1823,2014,889,1098,1456,1670,1994,2331,3481
Mississippi,2020-10-15,,estimate,1829,2031,904,1107,1463,1681,2010,2354,3511
Mississippi,2020-10-16,,estimate,1846,2048,921,1108,1470,1698,2034,2375,3539
Mississippi,2020-10-17,,estimate,1858,2065,939,1117,1484,1705,2048,2390,3591
Mississippi,2020-10-18,,estimate,1868,2083,957,1126,1497,1718,2061,2418,3648
Mississippi,2020-10-19,,estimate,1879,2101,978,1124,1502,1728,2065,2442,3733
Mississippi,2020-10-20,,estimate,1894,2120,1000,1117,1507,1740,2083,2468,3813
Mississippi,2020-10-21,,estimate,1909,2139,1026,1104,1508,1744,2108,2501,3906
Mississippi,2020-10-22,,estimate,1926,2160,1055,1093,1508,1745,2122,2520,4024
Mississippi,2020-10-23,,estimate based on partial data,1943,2182,1090,1077,1516,1754,2129,2565,4044
Mississippi,2020-10-24,,estimate based on partial data,1948,2206,1131,1062,1513,1755,2143,2606,4215
Mississippi,2020-10-25,,estimate based on partial data,1956,2233,1180,1043,1503,1769,2165,2633,4370
Mississippi,2020-10-26,,estimate based on partial data,1965,2262,1237,1014,1492,1776,2183,2684,4579
Mississippi,2020-10-27,,estimate based on partial data,1977,2294,1305,981,1479,1778,2201,2739,4681
Mississippi,2020-10-28,,estimate based on partial data,1981,2331,1385,957,1462,1772,2234,2792,4873
Mississippi,2020-10-29,,estimate based on partial data,1993,2372,1479,926,1450,1767,2269,2848,5083
Mississippi,2020-10-30,,estimate based on partial data,1993,2418,1590,885,1438,1766,2286,2907,5353
Mississippi,2020-10-31,,estimate based on partial data,2004,2471,1720,850,1423,1768,2318,2943,5710
Mississippi,2020-11-01,,estimate based on partial data,2017,2531,1875,804,1404,1766,2355,3012,5962
Mississippi,2020-11-02,,estimate based on partial data,2034,2600,2060,760,1381,1759,2375,3074,6314
Mississippi,2020-11-03,,estimate based on partial data,2045,2679,2285,726,1362,1746,2404,3161,6753
Mississippi,2020-11-04,,estimate based on partial data,2045,2772,2562,684,1344,1743,2440,3202,7218
Mississippi,2020-11-05,,estimate based on partial data,2058,2881,2910,654,1322,1739,2458,3286,7668
Mississippi,2020-11-06,,estimate based on partial data,2075,3010,3358,620,1304,1742,2487,3373,8253
Mississippi,2020-11-07,,estimate based on partial data,2085,3165,3956,584,1289,1731,2539,3473,8834
Mississippi,2020-11-08,,estimate based on partial data,2094,3355,4790,542,1267,1717,2558,3537,9670
Mississippi,2020-11-09,,estimate based on partial data,2088,3592,6020,501,1246,1700,2579,3625,10459
Mississippi,2020-11-10,,forecast,2077,3830,7353,473,1221,1698,2583,3727,11258
Mississippi,2020-11-11,,forecast,2077,4106,9044,441,1197,1686,2601,3819,12161
Mississippi,2020-11-12,,forecast,2082,4405,10943,408,1174,1682,2639,3902,13212
Mississippi,2020-11-13,,forecast,2088,4712,12810,377,1151,1670,2675,4015,14035
Mississippi,2020-11-14,,forecast,2083,5007,14309,343,1125,1653,2701,4185,14977
Mississippi,2020-11-15,,forecast,2075,5270,15184,313,1106,1639,2742,4291,15905
Mississippi,2020-11-16,,forecast,2075,5490,15413,285,1083,1632,2770,4423,17015
Mississippi,2020-11-17,,forecast,2082,5668,15201,260,1067,1621,2805,4494,18035
Mississippi,2020-11-18,,forecast,2074,5815,14806,240,1047,1605,2842,4584,19098
Mississippi,2020-11-19,,forecast,2073,5939,14412,225,1027,1586,2852,4714,20367
Mississippi,2020-11-20,,forecast,2076,6049,14094,211,998,1573,2890,4803,22000
Mississippi,2020-11-21,,forecast,2071,6148,13855,199,975,1569,2925,4931,24228
Mississippi,2020-11-22,,forecast,2067,6235,13665,180,956,1550,2950,5048,25163
Mississippi,2020-11-23,,forecast,2062,6309,13488,170,940,1522,2963,5152,26073
Mississippi,2020-11-24,,forecast,2070,6370,13300,159,919,1510,2983,5294,27952
Mississippi,2020-11-25,,forecast,2064,6416,13088,144,903,1491,2987,5441,28718
Mississippi,2020-11-26,,forecast,2052,6447,12848,131,887,1484,2999,5594,29283
Mississippi,2020-11-27,,forecast,2039,6464,12581,121,866,1481,3008,5678,30392
Mississippi,2020-11-28,,forecast,2034,6467,12292,112,855,1472,3017,5743,30772
Mississippi,2020-11-29,,forecast,2044,6457,11989,103,838,1462,3044,5795,30450
Mississippi,2020-11-30,,forecast,2056,6436,11679,93,824,1445,3061,5911,31640
Mississippi,2020-12-01,,forecast,2046,6403,11369,82,805,1435,3039,5970,32170
Mississippi,2020-12-02,,forecast,2042,6362,11064,76,789,1411,3057,6006,32153
Mississippi,2020-12-03,,forecast,2047,6312,10765,71,773,1393,3058,6075,32082
Mississippi,2020-12-04,,forecast,2042,6254,10474,66,752,1377,3084,6134,31097
Mississippi,2020-12-05,,forecast,2032,6189,10190,60,736,1356,3106,6191,30521
Mississippi,2020-12-06,,forecast,2022,6117,9913,55,717,1339,3101,6210,29119
Mississippi,2020-12-07,,forecast,2008,6040,9641,51,697,1320,3126,6248,28506
Mississippi,2020-12-08,,forecast,1986,5957,9373,47,679,1306,3121,6276,27303
Mississippi,2020-12-09,,forecast,1964,5870,9108,44,664,1293,3124,6308,25825
Missouri,2020-08-17,,estimate,2294,2545,1240,1187,1749,2083,2517,2983,4709
Missouri,2020-08-18,,estimate,2300,2558,1229,1209,1769,2095,2533,2997,4758
Missouri,2020-08-19,,estimate,2321,2571,1211,1229,1781,2119,2544,3021,4723
Missouri,2020-08-20,,estimate,2336,2585,1191,1265,1812,2130,2558,3039,4684
Missouri,2020-08-21,,estimate,2355,2601,1172,1295,1827,2150,2582,3056,4667
Missouri,2020-08-22,,estimate,2381,2618,1155,1309,1849,2163,2604,3066,4683
Missouri,2020-08-23,,estimate,2404,2637,1140,1341,1875,2185,2625,3094,4684
Missouri,2020-08-24,,estimate,2427,2658,1129,1358,1903,2219,2656,3131,4694
Missouri,2020-08-25,,estimate,2447,2681,1119,1378,1923,2247,2685,3152,4722
Missouri,2020-08-26,,estimate,2480,2705,1113,1390,1950,2261,2710,3175,4757
Missouri,2020-08-27,,estimate,2509,2732,1108,1414,1978,2297,2744,3222,4774
Missouri,2020-08-28,,estimate,2538,2760,1106,1442,1993,2320,2770,3254,4806
Missouri,2020-08-29,,estimate,2570,2791,1107,1467,2023,2353,2809,3285,4838
Missouri,2020-08-30,,estimate,2596,2823,1110,1492,2055,2382,2842,3330,4857
Missouri,2020-08-31,,estimate,2623,2858,1115,1507,2084,2410,2873,3372,4887
Missouri,2020-09-01,,estimate,2659,2894,1123,1535,2110,2440,2920,3408,4936
Missouri,2020-09-02,,estimate,2694,2933,1133,1559,2153,2472,2954,3445,4986
Missouri,2020-09-03,,estimate,2730,2974,1146,1593,2194,2507,2999,3513,5046
Missouri,2020-09-04,,estimate,2769,3017,1161,1609,2229,2542,3045,3557,5189
Missouri,2020-09-05,,estimate,2806,3062,1178,1642,2262,2587,3089,3618,5271
Missouri,2020-09-06,,estimate,2860,3109,1197,1655,2285,2617,3134,3670,5339
Missouri,2020-09-07,,estimate,2910,3159,1217,1688,2315,2657,3175,3728,5397
Missouri,2020-09-08,,estimate,2953,3210,1238,1726,2360,2695,3230,3784,5510
Missouri,2020-09-09,,estimate,2997,3263,1260,1758,2392,2739,3283,3860,5622
Missouri,2020-09-10,,estimate,3035,3318,1284,1793,2434,2774,3341,3908,5731
Missouri,2020-09-11,,estimate,3068,3376,1309,1840,2478,2803,3394,4001,5826
Missouri,2020-09-12,,estimate,3115,3434,1336,1873,2525,2847,3450,4065,5943
Missouri,2020-09-13,,estimate,3162,3495,1365,1891,2552,2901,3508,4128,6043
Missouri,2020-09-14,,estimate,3229,3556,1397,1910,2586,2968,3568,4218,6196
Missouri,2020-09-15,,estimate,3282,3620,1430,1941,2629,3017,3628,4260,6216
Missouri,2020-09-16,,estimate,3346,3684,1466,1978,2679,3076,3725,4345,6376
Missouri,2020-09-17,,estimate,3404,3749,1503,2006,2730,3106,3777,4424,6460
Missouri,2020-09-18,,estimate,3457,3814,1541,2034,2781,3162,3835,4511,6595
Missouri,2020-09-19,,estimate,3524,3879,1581,2061,2817,3219,3904,4593,6712
Missouri,2020-09-20,,estimate,3582,3944,1620,2090,2861,3269,3979,4675,6768
Missouri,2020-09-21,,estimate,3656,4008,1658,2122,2895,3325,4040,4741,6891
Missouri,2020-09-22,,estimate,3721,4071,1695,2158,2954,3385,4131,4811,6972
Missouri,2020-09-23,,estimate,3776,4132,1730,2183,3003,3425,4198,4845,7076
Missouri,2020-09-24,,estimate,3824,4190,1762,2192,3032,3468,4233,4932,7247
Missouri,2020-09-25,,estimate,3884,4246,1791,2218,3062,3514,4284,5011,7431
Missouri,2020-09-26,,estimate,3934,4298,1817,2251,3085,3561,4322,5051,7626
Missouri,2020-09-27,,estimate,3974,4346,1840,2279,3109,3596,4355,5099,7803
Missouri,2020-09-28,,estimate,4020,4388,1860,2310,3141,3614,4382,5142,7921
Missouri,2020-09-29,,estimate,4046,4426,1878,2313,3169,3653,4424,5184,7979
Missouri,2020-09-30,,estimate,4062,4456,1893,2321,3188,3679,4450,5208,8049
Missouri,2020-10-01,,estimate,4071,4480,1905,2317,3208,3688,4457,5228,8076
Missouri,2020-10-02,,estimate,4077,4496,1913,2309,3221,3697,4464,5244,8142
Missouri,2020-10-03,,estimate,4077,4504,1916,2313,3227,3719,4468,5261,8112
Missouri,2020-10-04,,estimate,4067,4503,1913,2317,3243,3701,4468,5260,8132
Missouri,2020-10-05,,estimate,4062,4492,1903,2316,3232,3689,4471,5231,8098
Missouri,2020-10-06,,estimate,4068,4472,1884,2309,3223,3690,4447,5213,8074
Missouri,2020-10-07,,estimate,4047,4443,1858,2296,3203,3700,4440,5194,8060
Missouri,2020-10-08,,estimate,4016,4403,1824,2272,3174,3651,4404,5133,7908
Missouri,2020-10-09,,estimate,3994,4355,1785,2272,3135,3624,4361,5073,7831
Missouri,2020-10-10,,estimate,3930,4298,1743,2240,3113,3582,4298,5025,7616
Missouri,2020-10-11,,estimate,3890,4234,1702,2209,3079,3545,4240,4955,7493
Missouri,2020-10-12,,estimate,3812,4164,1666,2194,3048,3488,4152,4915,7417
Missouri,2020-10-13,,estimate,3739,4088,1635,2165,2993,3410,4096,4823,7278
Missouri,2020-10-14,,estimate,3665,4009,1613,2105,2911,3336,4048,4712,7085
Missouri,2020-10-15,,estimate,3596,3926,1598,2038,2832,3254,3992,4614,6949
Missouri,2020-10-16,,estimate,3501,3842,1592,1968,2757,3187,3905,4532,6909
Missouri,2020-10-17,,estimate,3417,3756,1593,1886,2675,3125,3795,4427,6788
Missouri,2020-10-18,,estimate,3336,3671,1601,1770,2589,3045,3721,4371,6725
Missouri,2020-10-19,,estimate,3250,3586,1616,1672,2495,2944,3626,4322,6645
Missouri,2020-10-20,,estimate,3170,3503,1638,1569,2380,2858,3523,4273,6518
Missouri,2020-10-21,,estimate,3097,3423,1666,1466,2278,2772,3425,4200,6581
Missouri,2020-10-22,,estimate,3004,3346,1699,1308,2178,2690,3382,4140,6613
Missouri,2020-10-23,,estimate based on partial data,2945,3273,1736,1184,2082,2614,3306,4076,6588
Missouri,2020-10-24,,estimate based on partial data,2861,3205,1778,1069,1946,2506,3258,4049,6564
Missouri,2020-10-25,,estimate based on partial data,2804,3142,1824,945,1866,2418,3208,4012,6560
Missouri,2020-10-26,,estimate based on partial data,2747,3085,1874,828,1787,2342,3152,3974,6563
Missouri,2020-10-27,,estimate based on partial data,2687,3034,1928,712,1660,2273,3111,3963,6596
Missouri,2020-10-28,,estimate based on partial data,2631,2990,1987,617,1569,2187,3092,3951,6674
Missouri,2020-10-29,,estimate based on partial data,2589,2953,2050,528,1487,2110,3058,3940,6707
Missouri,2020-10-30,,estimate based on partial data,2525,2923,2119,462,1402,2023,3030,3948,6671
Missouri,2020-10-31,,estimate based on partial data,2485,2900,2197,383,1312,1965,3007,3929,6856
Missouri,2020-11-01,,estimate based on partial data,2438,2885,2285,328,1226,1877,2977,3919,6971
Missouri,2020-11-02,,estimate based on partial data,2376,2879,2390,271,1155,1828,2956,3934,7245
Missouri,2020-11-03,,estimate based on partial data,2348,2884,2519,223,1088,1768,2924,3942,7404
Missouri,2020-11-04,,estimate based on partial data,2313,2901,2694,183,1011,1724,2881,3942,7672
Missouri,2020-11-05,,estimate based on partial data,2244,2935,2966,149,972,1644,2862,3958,8035
Missouri,2020-11-06,,estimate based on partial data,2218,2997,3478,123,912,1588,2838,3990,8324
Missouri,2020-11-07,,estimate based on partial data,2199,3106,4653,99,859,1541,2821,4012,8605
Missouri,2020-11-08,,estimate based on partial data,2153,3311,7674,83,812,1505,2790,4031,8824
Missouri,2020-11-09,,estimate based on partial data,2119,3736,15654,69,763,1455,2777,4046,9211
Missouri,2020-11-10,,forecast,2075,4341,27845,57,717,1416,2781,4049,9629
Missouri,2020-11-11,,forecast,2038,5112,42326,47,674,1371,2766,4095,9997
Missouri,2020-11-12,,forecast,2009,5679,48857,40,630,1329,2731,4115,10286
Missouri,2020-11-13,,forecast,1975,5802,45831,33,590,1275,2707,4143,10899
Missouri,2020-11-14,,forecast,1922,5686,42283,28,549,1222,2698,4163,11375
Missouri,2020-11-15,,forecast,1875,5483,36669,23,506,1178,2691,4200,11859
Missouri,2020-11-16,,forecast,1833,5282,31289,19,481,1135,2668,4241,12361
Missouri,2020-11-17,,forecast,1808,5158,28368,15,453,1092,2644,4283,12797
Missouri,2020-11-18,,forecast,1767,5088,25560,13,425,1068,2623,4294,12959
Missouri,2020-11-19,,forecast,1737,5049,22325,10,396,1037,2613,4306,13066
Missouri,2020-11-20,,forecast,1707,5055,20126,9,368,1002,2598,4305,13324
Missouri,2020-11-21,,forecast,1675,5117,19660,7,344,966,2589,4303,13479
Missouri,2020-11-22,,forecast,1645,5222,20348,6,324,936,2565,4299,13811
Missouri,2020-11-23,,forecast,1600,5346,21346,5,303,902,2538,4346,13853
Missouri,2020-11-24,,forecast,1557,5465,22080,4,282,865,2502,4357,14047
Missouri,2020-11-25,,forecast,1536,5561,22294,3,261,827,2478,4389,14210
Missouri,2020-11-26,,forecast,1505,5628,22010,3,243,804,2461,4414,14421
Missouri,2020-11-27,,forecast,1474,5667,21404,2,224,780,2434,4414,14761
Missouri,2020-11-28,,forecast,1435,5685,20650,2,207,747,2417,4425,14983
Missouri,2020-11-29,,forecast,1399,5686,19860,2,192,718,2398,4424,15212
Missouri,2020-11-30,,forecast,1372,5675,19090,1,179,687,2367,4471,15375
Missouri,2020-12-01,,forecast,1335,5657,18377,1,166,657,2351,4465,15795
Missouri,2020-12-02,,forecast,1296,5632,17736,1,157,628,2322,4520,16244
Missouri,2020-12-03,,forecast,1281,5602,17168,1,146,601,2296,4500,16377
Missouri,2020-12-04,,forecast,1253,5568,16659,1,137,577,2266,4492,16962
Missouri,2020-12-05,,forecast,1233,5530,16193,0,128,561,2238,4482,17544
Missouri,2020-12-06,,forecast,1212,5488,15754,0,118,538,2212,4466,17760
Missouri,2020-12-07,,forecast,1182,5441,15331,0,110,516,2170,4466,17825
Missouri,2020-12-08,,forecast,1155,5391,14916,0,102,499,2151,4462,18152
Missouri,2020-12-09,,forecast,1123,5337,14508,0,95,483,2145,4440,18773
Montana,2020-08-18,,estimate,364,460,402,178,264,322,418,534,1002
Montana,2020-08-19,,estimate,369,466,409,182,269,326,424,539,1010
Montana,2020-08-20,,estimate,373,470,413,187,272,332,428,542,1008
Montana,2020-08-21,,estimate,376,474,415,191,277,337,433,543,1014
Montana,2020-08-22,,estimate,382,478,417,195,281,338,435,548,1008
Montana,2020-08-23,,estimate,384,481,419,200,285,343,439,552,1001
Montana,2020-08-24,,estimate,391,485,421,205,289,348,443,554,1006
Montana,2020-08-25,,estimate,395,489,423,209,294,352,448,560,1005
Montana,2020-08-26,,estimate,399,494,425,212,298,356,452,564,1022
Montana,2020-08-27,,estimate,404,498,426,217,304,362,456,564,1022
Montana,2020-08-28,,estimate,409,502,428,222,307,366,462,569,1041
Montana,2020-08-29,,estimate,415,506,428,225,312,370,467,574,1059
Montana,2020-08-30,,estimate,420,510,429,230,317,374,472,576,1051
Montana,2020-08-31,,estimate,424,514,428,234,320,379,476,581,1052
Montana,2020-09-01,,estimate,428,519,428,237,324,385,483,587,1047
Montana,2020-09-02,,estimate,432,523,426,238,328,388,485,593,1043
Montana,2020-09-03,,estimate,438,527,425,241,331,394,489,600,1062
Montana,2020-09-04,,estimate,443,532,424,244,335,398,494,605,1065
Montana,2020-09-05,,estimate,449,536,423,249,338,403,499,611,1070
Montana,2020-09-06,,estimate,455,541,421,251,342,407,507,618,1067
Montana,2020-09-07,,estimate,462,547,420,252,346,412,515,626,1081
Montana,2020-09-08,,estimate,467,553,419,254,352,417,521,636,1089
Montana,2020-09-09,,estimate,471,559,419,255,357,421,524,642,1080
Montana,2020-09-10,,estimate,477,566,419,258,364,426,532,647,1088
Montana,2020-09-11,,estimate,483,573,421,261,371,433,542,660,1104
Montana,2020-09-12,,estimate,493,582,423,264,376,440,549,670,1128
Montana,2020-09-13,,estimate,502,591,427,268,384,447,561,685,1152
Montana,2020-09-14,,estimate,509,601,431,271,392,457,569,697,1169
Montana,2020-09-15,,estimate,517,613,437,276,399,467,581,711,1190
Montana,2020-09-16,,estimate,530,626,444,278,407,475,593,728,1220
Montana,2020-09-17,,estimate,542,639,452,283,416,487,605,744,1246
Montana,2020-09-18,,estimate,558,655,461,291,426,501,622,760,1276
Montana,2020-09-19,,estimate,569,672,472,298,437,514,640,780,1306
Montana,2020-09-20,,estimate,587,690,484,304,449,528,659,800,1343
Montana,2020-09-21,,estimate,606,711,498,313,464,543,678,828,1384
Montana,2020-09-22,,estimate,626,733,513,322,477,559,695,855,1429
Montana,2020-09-23,,estimate,646,757,529,335,493,577,715,887,1471
Montana,2020-09-24,,estimate,670,784,547,348,510,598,741,916,1525
Montana,2020-09-25,,estimate,690,813,568,363,529,621,768,946,1578
Montana,2020-09-26,,estimate,716,845,590,384,548,647,798,982,1638
Montana,2020-09-27,,estimate,745,879,615,402,574,673,830,1022,1697
Montana,2020-09-28,,estimate,774,916,642,423,597,700,870,1067,1741
Montana,2020-09-29,,estimate,809,957,673,443,626,731,904,1112,1824
Montana,2020-09-30,,estimate,847,1000,706,466,654,765,944,1157,1922
Montana,2020-10-01,,estimate,889,1047,743,489,683,802,988,1211,2001
Montana,2020-10-02,,estimate,933,1098,784,515,717,840,1035,1269,2088
Montana,2020-10-03,,estimate,979,1151,828,540,750,885,1083,1335,2220
Montana,2020-10-04,,estimate,1024,1209,875,568,785,924,1136,1404,2341
Montana,2020-10-05,,estimate,1079,1270,926,597,822,970,1197,1474,2473
Montana,2020-10-06,,estimate,1132,1334,979,626,862,1020,1253,1546,2615
Montana,2020-10-07,,estimate,1191,1401,1034,655,908,1070,1309,1621,2730
Montana,2020-10-08,,estimate,1243,1472,1091,689,954,1122,1377,1704,2874
Montana,2020-10-09,,estimate,1301,1546,1148,724,997,1176,1451,1794,3020
Montana,2020-10-10,,estimate,1362,1622,1206,755,1042,1229,1527,1880,3182
Montana,2020-10-11,,estimate,1421,1701,1264,793,1092,1287,1596,1988,3340
Montana,2020-10-12,,estimate,1488,1782,1323,822,1139,1349,1666,2081,3505
