region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-11-11,,forecast,10,13,10,2,6,9,13,17,33
Nevada,2020-11-12,,forecast,10,12,10,2,6,8,12,16,31
Nevada,2020-11-13,,forecast,9,12,10,2,6,8,11,15,31
Nevada,2020-11-14,,forecast,6,8,7,1,3,5,7,10,20
Nevada,2020-11-15,,forecast,2,3,4,0,1,2,3,4,9
Nevada,2020-11-16,,forecast,2,3,3,0,1,1,2,4,8
Nevada,2020-11-17,,forecast,12,17,18,2,7,10,15,21,46
Nevada,2020-11-18,,forecast,12,17,19,2,6,9,15,20,48
Nevada,2020-11-19,,forecast,11,17,21,2,6,9,14,21,50
Nevada,2020-11-20,,forecast,10,17,28,2,6,8,13,19,48
Nevada,2020-11-21,,forecast,7,11,22,1,3,5,8,12,34
Nevada,2020-11-22,,forecast,3,5,8,0,1,2,3,5,15
Nevada,2020-11-23,,forecast,2,4,7,0,1,1,3,4,13
Nevada,2020-11-24,,forecast,14,27,54,2,7,11,18,28,89
Nevada,2020-11-25,,forecast,13,27,61,2,6,10,17,26,92
Nevada,2020-11-26,,forecast,12,26,57,2,6,9,15,24,85
Nevada,2020-11-27,,forecast,12,27,70,1,5,9,15,23,88
Nevada,2020-11-28,,forecast,7,18,53,1,3,5,9,16,63
Nevada,2020-11-29,,forecast,3,7,18,0,1,2,4,6,24
Nevada,2020-11-30,,forecast,2,6,19,0,1,2,3,6,24
Nevada,2020-12-01,,forecast,15,42,119,1,7,11,20,35,153
Nevada,2020-12-02,,forecast,14,41,113,1,6,10,19,33,160
Nevada,2020-12-03,,forecast,13,45,160,1,5,10,19,32,169
Nevada,2020-12-04,,forecast,13,41,117,1,5,9,17,29,154
Nevada,2020-12-05,,forecast,8,28,86,0,3,6,11,20,120
Nevada,2020-12-06,,forecast,3,11,36,0,1,2,4,8,44
Nevada,2020-12-07,,forecast,2,9,25,0,1,2,4,7,40
Nevada,2020-12-08,,forecast,16,61,166,1,6,11,22,43,292
Nevada,2020-12-09,,forecast,16,56,135,1,6,11,22,43,261
New Hampshire,2020-08-18,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-19,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-20,,estimate,1,1,1,0,0,0,1,1,4
New Hampshire,2020-08-21,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-22,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-23,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-24,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-26,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-27,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-28,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-29,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-30,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-31,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-01,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-02,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-03,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-04,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-05,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-06,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-07,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-08,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-09,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-10,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-11,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-12,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-15,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-16,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-17,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-18,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-19,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-20,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-22,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-23,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-24,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-25,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-26,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-27,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-28,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-29,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-30,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-01,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-02,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-03,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-04,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-06,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-07,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-10-08,,estimate,2,2,3,0,0,1,2,3,7
New Hampshire,2020-10-09,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-10-10,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-11,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-12,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-13,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-10-14,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-10-15,,estimate,2,3,3,0,1,1,3,4,9
New Hampshire,2020-10-16,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-17,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-18,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-19,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-20,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-10-21,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-10-22,,estimate,2,3,3,0,1,2,3,4,9
New Hampshire,2020-10-23,,estimate based on partial data,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-24,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-25,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-26,,estimate based on partial data,0,1,1,0,0,0,0,1,3
New Hampshire,2020-10-27,,estimate based on partial data,1,1,1,0,0,0,1,1,4
New Hampshire,2020-10-28,,estimate based on partial data,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-29,,estimate based on partial data,2,2,3,0,1,1,2,3,7
New Hampshire,2020-10-30,,estimate based on partial data,1,1,2,0,0,0,1,2,4
New Hampshire,2020-10-31,,estimate based on partial data,1,1,2,0,0,1,1,2,5
New Hampshire,2020-11-01,,estimate based on partial data,0,1,1,0,0,0,0,1,3
New Hampshire,2020-11-02,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-11-03,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-04,,estimate based on partial data,1,1,1,0,0,0,1,1,4
New Hampshire,2020-11-05,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-06,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-07,,estimate based on partial data,1,1,2,0,0,0,1,2,4
New Hampshire,2020-11-08,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-09,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-10,,forecast,0,1,1,0,0,0,0,1,3
New Hampshire,2020-11-11,,forecast,0,1,2,0,0,0,1,1,4
New Hampshire,2020-11-12,,forecast,1,2,5,0,0,0,1,2,6
New Hampshire,2020-11-13,,forecast,0,1,9,0,0,0,0,1,3
New Hampshire,2020-11-14,,forecast,0,2,20,0,0,0,1,1,5
New Hampshire,2020-11-15,,forecast,0,1,9,0,0,0,0,1,2
New Hampshire,2020-11-16,,forecast,0,1,11,0,0,0,0,0,2
New Hampshire,2020-11-17,,forecast,0,2,26,0,0,0,0,1,4
New Hampshire,2020-11-18,,forecast,0,3,25,0,0,0,0,1,5
New Hampshire,2020-11-19,,forecast,0,7,68,0,0,0,1,2,9
New Hampshire,2020-11-20,,forecast,0,6,88,0,0,0,0,1,6
New Hampshire,2020-11-21,,forecast,0,7,73,0,0,0,0,1,7
New Hampshire,2020-11-22,,forecast,0,3,34,0,0,0,0,0,3
New Hampshire,2020-11-23,,forecast,0,3,33,0,0,0,0,0,4
New Hampshire,2020-11-24,,forecast,0,6,56,0,0,0,0,1,5
New Hampshire,2020-11-25,,forecast,0,10,104,0,0,0,0,1,9
New Hampshire,2020-11-26,,forecast,0,16,122,0,0,0,1,2,16
New Hampshire,2020-11-27,,forecast,0,12,106,0,0,0,0,1,7
New Hampshire,2020-11-28,,forecast,0,16,145,0,0,0,0,1,12
New Hampshire,2020-11-29,,forecast,0,6,46,0,0,0,0,0,7
New Hampshire,2020-11-30,,forecast,0,6,48,0,0,0,0,0,6
New Hampshire,2020-12-01,,forecast,0,6,43,0,0,0,0,0,10
New Hampshire,2020-12-02,,forecast,0,10,62,0,0,0,0,1,15
New Hampshire,2020-12-03,,forecast,0,17,106,0,0,0,0,2,34
New Hampshire,2020-12-04,,forecast,0,11,86,0,0,0,0,1,22
New Hampshire,2020-12-05,,forecast,0,12,78,0,0,0,0,1,31
New Hampshire,2020-12-06,,forecast,0,6,41,0,0,0,0,0,12
New Hampshire,2020-12-07,,forecast,0,5,32,0,0,0,0,0,11
New Hampshire,2020-12-08,,forecast,0,8,47,0,0,0,0,1,18
New Hampshire,2020-12-09,,forecast,0,11,67,0,0,0,0,1,32
New Jersey,2020-08-17,,estimate,2,2,2,0,1,1,2,3,5
New Jersey,2020-08-18,,estimate,6,6,4,1,4,5,6,8,13
New Jersey,2020-08-19,,estimate,6,7,4,1,4,5,7,9,14
New Jersey,2020-08-20,,estimate,6,7,4,2,4,5,7,9,14
New Jersey,2020-08-21,,estimate,4,5,3,1,3,4,5,6,11
New Jersey,2020-08-22,,estimate,4,4,3,1,2,3,4,5,9
New Jersey,2020-08-23,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-08-24,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-08-25,,estimate,7,8,4,2,5,6,8,10,15
New Jersey,2020-08-26,,estimate,8,8,4,2,5,6,9,10,16
New Jersey,2020-08-27,,estimate,7,8,4,2,5,6,8,10,16
New Jersey,2020-08-28,,estimate,5,6,3,1,3,5,6,8,12
New Jersey,2020-08-29,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-08-30,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-08-31,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-09-01,,estimate,8,8,5,2,5,7,9,11,17
New Jersey,2020-09-02,,estimate,8,9,5,2,5,7,9,11,17
New Jersey,2020-09-03,,estimate,8,8,4,2,5,7,9,11,16
New Jersey,2020-09-04,,estimate,5,6,4,1,3,5,6,8,12
New Jersey,2020-09-05,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-09-06,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-09-07,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-08,,estimate,8,8,4,2,5,7,9,11,16
New Jersey,2020-09-09,,estimate,8,9,4,2,5,7,9,11,17
New Jersey,2020-09-10,,estimate,7,8,4,2,5,7,8,10,15
New Jersey,2020-09-11,,estimate,5,6,3,1,3,5,6,8,12
New Jersey,2020-09-12,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-09-13,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-14,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-09-15,,estimate,7,8,4,2,5,6,8,10,16
New Jersey,2020-09-16,,estimate,8,8,4,2,5,7,9,11,16
New Jersey,2020-09-17,,estimate,7,8,4,2,5,6,8,10,15
New Jersey,2020-09-18,,estimate,5,6,3,1,3,4,6,8,12
New Jersey,2020-09-19,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-09-20,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
New Jersey,2020-09-22,,estimate,7,8,4,2,5,6,8,10,15
New Jersey,2020-09-23,,estimate,7,8,4,2,5,6,8,10,16
New Jersey,2020-09-24,,estimate,7,8,4,2,5,6,8,10,15
New Jersey,2020-09-25,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-09-26,,estimate,4,4,3,1,2,3,5,6,9
New Jersey,2020-09-27,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-28,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-29,,estimate,7,7,4,2,5,6,8,10,15
New Jersey,2020-09-30,,estimate,7,8,4,2,5,6,8,10,15
New Jersey,2020-10-01,,estimate,7,7,4,2,5,6,8,10,15
New Jersey,2020-10-02,,estimate,5,6,3,1,3,5,6,7,12
New Jersey,2020-10-03,,estimate,4,4,3,1,2,3,5,6,10
New Jersey,2020-10-04,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-05,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-10-06,,estimate,7,8,4,2,5,7,8,11,16
New Jersey,2020-10-07,,estimate,8,8,5,2,5,7,9,11,17
New Jersey,2020-10-08,,estimate,8,8,4,2,5,7,9,11,16
New Jersey,2020-10-09,,estimate,6,6,3,1,4,5,7,8,13
New Jersey,2020-10-10,,estimate,4,5,3,1,3,4,5,6,11
New Jersey,2020-10-11,,estimate,3,3,2,0,2,3,4,5,8
New Jersey,2020-10-12,,estimate,3,3,2,0,2,2,4,5,8
New Jersey,2020-10-13,,estimate,9,9,5,3,6,7,10,12,17
New Jersey,2020-10-14,,estimate,9,10,5,3,6,8,10,12,19
New Jersey,2020-10-15,,estimate,9,10,5,3,6,8,10,12,19
New Jersey,2020-10-16,,estimate,6,7,4,2,4,6,7,9,14
New Jersey,2020-10-17,,estimate,5,6,3,1,3,5,6,8,12
New Jersey,2020-10-18,,estimate,4,4,3,1,2,3,4,5,9
New Jersey,2020-10-19,,estimate,4,4,3,0,2,3,4,5,9
New Jersey,2020-10-20,,estimate,10,11,5,3,7,9,12,14,21
New Jersey,2020-10-21,,estimate,11,12,6,4,8,9,12,15,22
New Jersey,2020-10-22,,estimate,10,11,6,4,8,9,12,14,21
New Jersey,2020-10-23,,estimate based on partial data,8,8,5,2,5,7,9,11,16
New Jersey,2020-10-24,,estimate based on partial data,6,7,4,2,4,5,7,9,14
New Jersey,2020-10-25,,estimate based on partial data,4,5,3,1,3,4,5,6,10
New Jersey,2020-10-26,,estimate based on partial data,4,5,3,1,3,4,5,6,10
New Jersey,2020-10-27,,estimate based on partial data,12,13,6,5,9,11,14,16,25
New Jersey,2020-10-28,,estimate based on partial data,13,14,7,5,9,11,15,18,26
New Jersey,2020-10-29,,estimate based on partial data,13,14,6,5,9,11,15,17,25
New Jersey,2020-10-30,,estimate based on partial data,9,10,5,3,6,8,11,13,19
New Jersey,2020-10-31,,estimate based on partial data,8,8,4,2,5,7,9,11,17
New Jersey,2020-11-01,,estimate based on partial data,5,6,3,1,3,4,6,8,12
New Jersey,2020-11-02,,estimate based on partial data,5,6,3,1,3,4,6,8,12
New Jersey,2020-11-03,,estimate based on partial data,15,16,8,5,11,13,16,20,29
New Jersey,2020-11-04,,estimate based on partial data,16,17,8,6,11,14,18,21,31
New Jersey,2020-11-05,,estimate based on partial data,15,16,8,6,11,13,17,20,30
New Jersey,2020-11-06,,estimate based on partial data,11,12,6,4,8,10,13,16,24
New Jersey,2020-11-07,,estimate based on partial data,9,10,5,3,6,8,10,13,20
New Jersey,2020-11-08,,estimate based on partial data,6,7,4,2,4,5,7,9,14
New Jersey,2020-11-09,,estimate based on partial data,6,7,4,2,4,5,7,9,15
New Jersey,2020-11-10,,forecast,17,19,10,7,12,15,20,24,38
New Jersey,2020-11-11,,forecast,18,20,10,7,13,16,21,25,38
New Jersey,2020-11-12,,forecast,18,20,11,7,13,16,21,26,40
New Jersey,2020-11-13,,forecast,13,15,9,4,9,11,15,19,31
New Jersey,2020-11-14,,forecast,11,12,8,3,7,9,12,16,27
New Jersey,2020-11-15,,forecast,7,9,6,2,5,6,9,11,19
New Jersey,2020-11-16,,forecast,7,9,6,2,5,6,9,11,20
New Jersey,2020-11-17,,forecast,20,25,21,6,13,17,24,31,56
New Jersey,2020-11-18,,forecast,21,27,25,7,14,18,25,32,62
New Jersey,2020-11-19,,forecast,21,27,27,6,13,18,25,33,66
New Jersey,2020-11-20,,forecast,16,21,25,4,10,13,19,25,49
New Jersey,2020-11-21,,forecast,13,18,28,3,8,11,15,21,45
New Jersey,2020-11-22,,forecast,9,13,21,2,5,7,11,14,33
New Jersey,2020-11-23,,forecast,9,14,27,1,5,7,11,15,34
New Jersey,2020-11-24,,forecast,24,39,77,6,14,20,29,40,89
New Jersey,2020-11-25,,forecast,26,45,110,6,15,21,31,42,112
New Jersey,2020-11-26,,forecast,24,44,101,6,14,20,30,43,111
New Jersey,2020-11-27,,forecast,19,35,91,3,10,15,23,32,84
New Jersey,2020-11-28,,forecast,15,31,89,2,8,12,19,26,71
New Jersey,2020-11-29,,forecast,10,23,77,1,5,8,13,19,57
New Jersey,2020-11-30,,forecast,10,22,60,1,5,8,13,19,53
New Jersey,2020-12-01,,forecast,29,66,199,4,15,23,37,53,175
New Jersey,2020-12-02,,forecast,29,78,261,3,15,23,38,56,195
New Jersey,2020-12-03,,forecast,30,78,285,4,14,23,38,56,194
New Jersey,2020-12-04,,forecast,21,59,226,2,11,17,27,41,155
New Jersey,2020-12-05,,forecast,18,52,183,2,8,14,23,35,128
New Jersey,2020-12-06,,forecast,12,36,132,1,5,9,16,25,99
New Jersey,2020-12-07,,forecast,12,37,153,1,5,9,16,26,100
New Jersey,2020-12-08,,forecast,33,98,297,3,15,25,44,71,340
New Jersey,2020-12-09,,forecast,34,114,396,3,15,25,46,75,330
New Mexico,2020-08-17,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-08-18,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-08-19,,estimate,4,4,3,1,2,3,5,6,10
New Mexico,2020-08-20,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-08-21,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-22,,estimate,4,5,3,1,3,3,5,6,10
New Mexico,2020-08-23,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-08-24,,estimate,4,4,3,0,2,3,4,5,9
New Mexico,2020-08-25,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-08-26,,estimate,5,5,3,1,3,4,5,6,10
New Mexico,2020-08-27,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-08-28,,estimate,4,5,3,1,3,4,5,7,10
New Mexico,2020-08-29,,estimate,4,5,3,1,3,3,5,6,10
New Mexico,2020-08-30,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-08-31,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-01,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-09-02,,estimate,4,5,3,1,2,3,5,6,10
New Mexico,2020-09-03,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-04,,estimate,4,5,3,1,2,3,5,6,10
New Mexico,2020-09-05,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-06,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-07,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-08,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-09,,estimate,4,4,3,0,2,3,4,5,9
New Mexico,2020-09-10,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-11,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-09-12,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-13,,estimate,2,2,2,0,1,2,3,4,6
New Mexico,2020-09-14,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-15,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-16,,estimate,3,4,3,0,2,3,4,5,8
New Mexico,2020-09-17,,estimate,3,3,2,0,2,2,3,5,8
New Mexico,2020-09-18,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-19,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-20,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-21,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-22,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-23,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-09-24,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-25,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-26,,estimate,3,3,2,0,2,2,3,4,8
New Mexico,2020-09-27,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-29,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-30,,estimate,3,3,2,0,2,2,3,5,7
New Mexico,2020-10-01,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-02,,estimate,3,3,2,0,2,2,4,5,7
New Mexico,2020-10-03,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-04,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-10-05,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-10-06,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-07,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-10-08,,estimate,3,3,2,0,2,2,3,5,8
New Mexico,2020-10-09,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-10-10,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-10-11,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-10-12,,estimate,3,3,2,0,2,2,3,5,7
New Mexico,2020-10-13,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-10-14,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-10-15,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-10-16,,estimate,4,5,3,1,2,3,5,6,10
New Mexico,2020-10-17,,estimate,4,4,3,1,3,3,5,6,10
New Mexico,2020-10-18,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-19,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-10-20,,estimate,4,4,3,1,2,3,5,6,10
New Mexico,2020-10-21,,estimate,5,6,3,1,3,4,6,7,12
New Mexico,2020-10-22,,estimate,5,6,3,1,3,4,6,7,12
New Mexico,2020-10-23,,estimate based on partial data,6,6,4,1,4,5,7,8,13
New Mexico,2020-10-24,,estimate based on partial data,6,7,4,2,4,5,7,9,13
New Mexico,2020-10-25,,estimate based on partial data,4,4,3,1,2,3,4,6,10
New Mexico,2020-10-26,,estimate based on partial data,6,6,3,1,4,5,6,8,13
New Mexico,2020-10-27,,estimate based on partial data,6,7,4,2,4,5,7,9,14
New Mexico,2020-10-28,,estimate based on partial data,8,8,4,2,5,7,9,10,16
New Mexico,2020-10-29,,estimate based on partial data,8,8,4,2,5,7,9,11,16
New Mexico,2020-10-30,,estimate based on partial data,9,10,5,3,6,8,10,12,19
New Mexico,2020-10-31,,estimate based on partial data,9,10,5,3,6,8,10,13,19
New Mexico,2020-11-01,,estimate based on partial data,6,7,4,2,4,5,7,9,14
New Mexico,2020-11-02,,estimate based on partial data,9,10,5,3,6,8,10,12,19
New Mexico,2020-11-03,,estimate based on partial data,10,11,6,3,7,9,12,14,21
New Mexico,2020-11-04,,estimate based on partial data,12,13,7,4,8,11,14,17,25
New Mexico,2020-11-05,,estimate based on partial data,12,13,7,5,9,11,14,17,25
New Mexico,2020-11-06,,estimate based on partial data,14,16,8,5,10,13,16,20,31
New Mexico,2020-11-07,,estimate based on partial data,15,17,8,6,11,13,17,21,32
New Mexico,2020-11-08,,estimate based on partial data,10,11,6,3,7,9,12,14,22
New Mexico,2020-11-09,,estimate based on partial data,15,16,8,6,10,13,17,20,32
New Mexico,2020-11-10,,forecast,16,18,10,6,11,14,18,22,36
New Mexico,2020-11-11,,forecast,20,22,12,7,14,18,23,28,43
New Mexico,2020-11-12,,forecast,20,23,13,8,14,18,23,29,46
New Mexico,2020-11-13,,forecast,24,28,16,9,17,21,27,34,57
New Mexico,2020-11-14,,forecast,25,29,17,9,17,22,29,36,59
New Mexico,2020-11-15,,forecast,17,20,13,6,11,14,19,25,42
New Mexico,2020-11-16,,forecast,25,29,20,8,16,21,28,36,66
New Mexico,2020-11-17,,forecast,26,33,30,8,17,22,31,40,77
New Mexico,2020-11-18,,forecast,34,42,34,10,21,28,40,51,100
New Mexico,2020-11-19,,forecast,33,43,40,10,21,27,39,52,109
New Mexico,2020-11-20,,forecast,39,53,62,11,25,33,47,65,132
New Mexico,2020-11-21,,forecast,39,54,56,10,24,33,48,65,142
New Mexico,2020-11-22,,forecast,28,38,41,6,16,23,34,46,103
New Mexico,2020-11-23,,forecast,38,56,67,8,23,32,47,67,156
New Mexico,2020-11-24,,forecast,41,62,69,8,23,33,51,74,174
New Mexico,2020-11-25,,forecast,50,78,94,10,28,40,63,92,230
New Mexico,2020-11-26,,forecast,51,79,94,9,28,40,64,96,241
New Mexico,2020-11-27,,forecast,59,93,119,10,31,46,76,111,278
New Mexico,2020-11-28,,forecast,59,92,109,10,31,46,75,111,287
New Mexico,2020-11-29,,forecast,41,64,75,5,19,32,51,78,200
New Mexico,2020-11-30,,forecast,57,88,102,8,28,45,71,109,271
New Mexico,2020-12-01,,forecast,62,97,112,7,29,46,81,122,330
New Mexico,2020-12-02,,forecast,74,115,127,9,36,55,98,148,371
New Mexico,2020-12-03,,forecast,71,110,123,9,33,53,93,139,333
New Mexico,2020-12-04,,forecast,82,128,148,8,38,62,108,166,396
New Mexico,2020-12-05,,forecast,83,124,131,8,38,64,104,165,383
New Mexico,2020-12-06,,forecast,53,80,86,5,24,39,71,104,245
New Mexico,2020-12-07,,forecast,77,109,113,7,34,56,101,148,311
New Mexico,2020-12-08,,forecast,78,115,118,6,33,59,103,157,357
New Mexico,2020-12-09,,forecast,94,129,123,7,39,71,122,183,366
New York,2020-08-17,,estimate,6,8,9,0,2,4,7,11,26
New York,2020-08-18,,estimate,7,10,10,0,3,5,9,13,28
New York,2020-08-19,,estimate,3,4,5,0,1,2,4,6,12
New York,2020-08-20,,estimate,5,7,8,0,2,3,6,9,22
New York,2020-08-21,,estimate,5,8,9,0,2,4,6,10,24
