region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-08-28,,estimate,130,133,35,81,108,122,139,153,195
Montana,2020-08-29,,estimate,134,137,34,86,112,126,143,158,195
Montana,2020-08-30,,estimate,87,89,23,53,73,81,93,103,130
Montana,2020-08-31,,estimate,74,76,21,46,61,69,79,89,114
Montana,2020-09-01,,estimate,104,106,27,66,86,97,111,122,152
Montana,2020-09-02,,estimate,125,128,33,81,105,118,134,149,185
Montana,2020-09-03,,estimate,145,147,37,92,122,136,154,169,212
Montana,2020-09-04,,estimate,135,138,36,86,113,127,144,161,200
Montana,2020-09-05,,estimate,140,143,36,90,119,131,150,165,206
Montana,2020-09-06,,estimate,92,94,25,57,76,86,98,108,139
Montana,2020-09-07,,estimate,80,82,21,51,67,75,85,94,120
Montana,2020-09-08,,estimate,111,114,29,70,92,103,119,133,165
Montana,2020-09-09,,estimate,139,141,35,88,116,130,148,164,203
Montana,2020-09-10,,estimate,160,164,41,105,134,150,171,190,235
Montana,2020-09-11,,estimate,153,157,39,100,130,144,163,181,227
Montana,2020-09-12,,estimate,163,167,41,105,138,154,173,191,240
Montana,2020-09-13,,estimate,109,112,30,68,92,102,116,131,165
Montana,2020-09-14,,estimate,97,100,26,61,81,91,104,116,145
Montana,2020-09-15,,estimate,141,143,36,89,116,131,149,165,204
Montana,2020-09-16,,estimate,176,181,45,116,149,166,188,208,263
Montana,2020-09-17,,estimate,210,215,54,135,177,198,224,246,314
Montana,2020-09-18,,estimate,206,210,52,132,174,194,219,242,304
Montana,2020-09-19,,estimate,222,227,55,146,187,208,237,261,321
Montana,2020-09-20,,estimate,153,156,40,95,129,143,162,181,230
Montana,2020-09-21,,estimate,140,142,35,88,117,132,149,164,202
Montana,2020-09-22,,estimate,199,204,51,129,168,187,213,235,294
Montana,2020-09-23,,estimate,258,264,63,173,219,244,276,304,375
Montana,2020-09-24,,estimate,307,315,81,200,258,288,327,364,453
Montana,2020-09-25,,estimate,306,313,78,200,259,286,326,361,450
Montana,2020-09-26,,estimate,329,339,83,220,282,312,352,389,487
Montana,2020-09-27,,estimate,228,234,59,149,192,214,244,271,341
Montana,2020-09-28,,estimate,205,211,53,134,174,193,219,241,302
Montana,2020-09-29,,estimate,299,304,76,190,251,281,318,349,437
Montana,2020-09-30,,estimate,382,391,96,247,324,361,407,450,559
Montana,2020-10-01,,estimate,462,469,116,298,385,432,491,543,667
Montana,2020-10-02,,estimate,452,460,114,290,381,423,482,531,656
Montana,2020-10-03,,estimate,484,493,117,319,409,455,515,565,695
Montana,2020-10-04,,estimate,329,335,82,218,276,309,349,384,480
Montana,2020-10-05,,estimate,296,303,74,196,252,279,314,348,432
Montana,2020-10-06,,estimate,419,428,106,272,357,395,445,493,611
Montana,2020-10-07,,estimate,537,551,135,351,460,507,573,631,789
Montana,2020-10-08,,estimate,636,649,153,419,542,599,673,744,922
Montana,2020-10-09,,estimate,622,629,153,400,521,581,654,722,898
Montana,2020-10-10,,estimate,647,664,163,425,553,611,683,763,974
Montana,2020-10-11,,estimate,430,440,106,282,364,404,459,505,634
Montana,2020-10-12,,estimate,386,396,98,251,329,363,411,458,569
Montana,2020-10-13,,estimate,536,551,134,357,459,507,568,631,794
Montana,2020-10-14,,estimate,677,687,169,436,567,636,716,789,995
Montana,2020-10-15,,estimate,783,801,191,510,674,742,827,910,1158
Montana,2020-10-16,,estimate,750,770,184,499,636,708,799,887,1100
Montana,2020-10-17,,estimate,788,806,194,521,668,743,836,926,1148
Montana,2020-10-18,,estimate,518,529,126,340,440,487,556,607,750
Montana,2020-10-19,,estimate,453,461,111,293,383,427,482,533,653
Montana,2020-10-20,,estimate,626,645,157,411,537,591,673,745,928
Montana,2020-10-21,,estimate,780,800,197,510,659,735,831,919,1151
Montana,2020-10-22,,estimate,898,919,221,599,764,847,954,1057,1311
Montana,2020-10-23,,estimate based on partial data,862,883,214,569,731,810,915,1012,1267
Montana,2020-10-24,,estimate based on partial data,900,923,231,587,762,846,958,1060,1342
Montana,2020-10-25,,estimate based on partial data,592,603,142,395,509,555,627,689,845
Montana,2020-10-26,,estimate based on partial data,519,530,126,344,440,486,548,607,751
Montana,2020-10-27,,estimate based on partial data,722,737,180,471,615,679,766,842,1058
Montana,2020-10-28,,estimate based on partial data,902,923,223,592,764,851,960,1061,1316
Montana,2020-10-29,,estimate based on partial data,1042,1064,264,691,881,977,1101,1217,1535
Montana,2020-10-30,,estimate based on partial data,1000,1023,252,658,846,943,1059,1179,1477
Montana,2020-10-31,,estimate based on partial data,1048,1064,263,679,876,984,1112,1217,1528
Montana,2020-11-01,,estimate based on partial data,683,700,181,433,576,642,726,802,1016
Montana,2020-11-02,,estimate based on partial data,594,613,161,386,496,554,638,710,903
Montana,2020-11-03,,forecast,835,862,231,531,693,774,894,993,1281
Montana,2020-11-04,,forecast,1051,1091,321,648,864,978,1120,1271,1649
Montana,2020-11-05,,forecast,1203,1255,387,728,983,1120,1289,1464,1992
Montana,2020-11-06,,forecast,1139,1201,393,683,921,1054,1232,1419,1930
Montana,2020-11-07,,forecast,1198,1263,431,700,957,1101,1301,1480,2027
Montana,2020-11-08,,forecast,794,851,313,466,636,737,864,1011,1414
Montana,2020-11-09,,forecast,684,740,285,382,547,631,746,880,1279
Montana,2020-11-10,,forecast,949,1037,460,513,747,858,1045,1222,1823
Montana,2020-11-11,,forecast,1183,1306,600,609,900,1074,1315,1554,2388
Montana,2020-11-12,,forecast,1340,1525,787,678,1020,1213,1503,1843,2940
Montana,2020-11-13,,forecast,1274,1453,805,613,956,1140,1425,1739,2836
Montana,2020-11-14,,forecast,1334,1532,879,633,985,1195,1496,1813,3067
Montana,2020-11-15,,forecast,857,1005,624,393,624,762,971,1179,2159
Montana,2020-11-16,,forecast,753,881,565,344,540,666,843,1053,1847
Montana,2020-11-17,,forecast,1004,1218,831,438,723,889,1157,1476,2639
Montana,2020-11-18,,forecast,1248,1524,1085,507,887,1087,1435,1811,3476
Montana,2020-11-19,,forecast,1425,1748,1326,558,983,1251,1647,2068,4030
Montana,2020-11-20,,forecast,1319,1631,1269,492,910,1156,1506,1932,3843
Montana,2020-11-21,,forecast,1380,1689,1272,510,916,1186,1608,2047,4003
Montana,2020-11-22,,forecast,876,1105,819,317,605,768,1034,1357,2739
Montana,2020-11-23,,forecast,764,951,726,274,507,655,895,1150,2266
Montana,2020-11-24,,forecast,1024,1291,1033,348,660,863,1201,1557,3116
Montana,2020-11-25,,forecast,1256,1582,1226,428,837,1071,1485,1904,3951
Montana,2020-11-26,,forecast,1422,1774,1383,458,890,1192,1651,2146,4537
Montana,2020-11-27,,forecast,1306,1645,1266,419,838,1123,1524,1992,4198
Montana,2020-11-28,,forecast,1334,1652,1240,423,836,1126,1549,2070,4126
Montana,2020-11-29,,forecast,840,1054,795,246,529,719,991,1333,2533
Montana,2020-11-30,,forecast,710,888,658,212,449,605,847,1106,2187
Montana,2020-12-01,,forecast,958,1194,892,287,587,804,1145,1510,2990
Montana,2020-12-02,,forecast,1134,1428,1059,338,707,960,1359,1826,3481
Nebraska,2020-08-10,,estimate,184,190,67,94,141,167,201,229,312
Nebraska,2020-08-11,,estimate,227,240,88,118,179,209,249,288,403
Nebraska,2020-08-12,,estimate,259,271,98,133,200,237,282,326,456
Nebraska,2020-08-13,,estimate,297,310,110,154,234,273,323,371,519
Nebraska,2020-08-14,,estimate,268,283,103,141,209,244,292,341,471
Nebraska,2020-08-15,,estimate,232,245,91,118,179,212,256,299,402
Nebraska,2020-08-16,,estimate,153,161,60,78,119,139,168,197,269
Nebraska,2020-08-17,,estimate,189,199,72,97,148,171,205,241,332
Nebraska,2020-08-18,,estimate,239,251,93,125,187,220,260,299,427
Nebraska,2020-08-19,,estimate,274,285,104,136,211,249,300,343,481
Nebraska,2020-08-20,,estimate,311,324,117,158,241,285,340,393,531
Nebraska,2020-08-21,,estimate,291,307,111,154,227,264,318,370,503
Nebraska,2020-08-22,,estimate,246,256,91,129,190,223,267,309,420
Nebraska,2020-08-23,,estimate,162,170,63,82,125,148,178,207,282
Nebraska,2020-08-24,,estimate,203,212,77,104,156,186,220,255,350
Nebraska,2020-08-25,,estimate,257,271,100,135,197,231,282,327,456
Nebraska,2020-08-26,,estimate,288,303,109,151,224,262,317,367,503
Nebraska,2020-08-27,,estimate,335,355,133,175,259,305,370,432,601
Nebraska,2020-08-28,,estimate,309,322,117,160,240,281,338,388,537
Nebraska,2020-08-29,,estimate,261,274,100,134,204,241,286,332,451
Nebraska,2020-08-30,,estimate,177,184,66,91,137,160,193,221,298
Nebraska,2020-08-31,,estimate,222,230,84,113,169,203,241,277,378
Nebraska,2020-09-01,,estimate,270,288,105,141,216,249,302,347,487
Nebraska,2020-09-02,,estimate,321,333,115,167,248,292,351,403,543
Nebraska,2020-09-03,,estimate,365,381,138,191,283,333,403,460,627
Nebraska,2020-09-04,,estimate,336,353,128,179,262,305,370,424,589
Nebraska,2020-09-05,,estimate,288,301,106,153,227,265,313,362,497
Nebraska,2020-09-06,,estimate,191,201,74,101,148,174,210,245,336
Nebraska,2020-09-07,,estimate,240,252,92,120,187,220,263,307,413
Nebraska,2020-09-08,,estimate,312,326,117,164,243,286,344,393,536
Nebraska,2020-09-09,,estimate,357,374,135,185,277,326,389,451,623
Nebraska,2020-09-10,,estimate,414,432,153,217,321,378,451,524,703
Nebraska,2020-09-11,,estimate,392,410,145,212,304,359,430,490,674
Nebraska,2020-09-12,,estimate,322,339,124,170,249,296,351,409,561
Nebraska,2020-09-13,,estimate,221,231,85,115,170,200,239,278,385
Nebraska,2020-09-14,,estimate,276,287,104,144,212,250,301,347,479
Nebraska,2020-09-15,,estimate,358,371,131,183,275,326,391,452,599
Nebraska,2020-09-16,,estimate,412,433,155,222,319,375,449,520,714
Nebraska,2020-09-17,,estimate,485,505,182,253,379,444,522,603,840
Nebraska,2020-09-18,,estimate,454,475,168,240,351,416,498,572,787
Nebraska,2020-09-19,,estimate,381,400,144,201,296,349,418,482,655
Nebraska,2020-09-20,,estimate,257,269,95,137,205,234,281,323,439
Nebraska,2020-09-21,,estimate,320,339,121,168,252,295,354,410,554
Nebraska,2020-09-22,,estimate,422,443,162,218,330,385,461,540,734
Nebraska,2020-09-23,,estimate,488,505,177,244,380,442,527,614,827
Nebraska,2020-09-24,,estimate,561,590,209,296,439,515,616,710,993
Nebraska,2020-09-25,,estimate,536,560,199,281,416,489,586,678,908
Nebraska,2020-09-26,,estimate,462,478,167,239,359,420,502,576,791
Nebraska,2020-09-27,,estimate,306,316,114,157,233,276,331,379,524
Nebraska,2020-09-28,,estimate,392,411,145,209,304,356,431,500,671
Nebraska,2020-09-29,,estimate,502,530,193,264,390,457,558,646,891
Nebraska,2020-09-30,,estimate,578,607,225,305,444,522,630,734,1021
Nebraska,2020-10-01,,estimate,672,698,254,344,519,611,732,836,1154
Nebraska,2020-10-02,,estimate,644,676,244,338,497,585,710,813,1116
Nebraska,2020-10-03,,estimate,540,574,209,290,427,496,595,693,943
Nebraska,2020-10-04,,estimate,368,387,138,191,286,337,405,466,640
Nebraska,2020-10-05,,estimate,470,496,177,248,373,431,518,599,809
Nebraska,2020-10-06,,estimate,612,638,232,313,469,556,668,778,1057
Nebraska,2020-10-07,,estimate,689,730,264,366,543,631,756,874,1225
Nebraska,2020-10-08,,estimate,816,853,308,431,630,745,889,1026,1424
Nebraska,2020-10-09,,estimate,772,813,296,418,605,707,840,966,1364
Nebraska,2020-10-10,,estimate,652,679,244,333,503,599,711,814,1129
Nebraska,2020-10-11,,estimate,443,467,168,232,347,404,491,565,773
Nebraska,2020-10-12,,estimate,559,586,219,295,430,506,611,704,985
Nebraska,2020-10-13,,estimate,716,750,266,385,562,654,778,900,1222
Nebraska,2020-10-14,,estimate,821,862,309,438,639,748,903,1037,1425
Nebraska,2020-10-15,,estimate,938,1008,369,505,754,870,1034,1226,1665
Nebraska,2020-10-16,,estimate,912,955,349,475,700,827,996,1147,1618
Nebraska,2020-10-17,,estimate,776,810,295,391,601,704,847,986,1346
Nebraska,2020-10-18,,estimate,530,554,196,277,415,484,583,668,920
Nebraska,2020-10-19,,estimate,661,697,246,346,520,601,729,853,1146
Nebraska,2020-10-20,,estimate,847,891,331,451,655,774,924,1066,1476
Nebraska,2020-10-21,,estimate,981,1026,373,510,757,898,1064,1230,1711
Nebraska,2020-10-22,,estimate,1149,1197,425,604,890,1053,1260,1434,1979
Nebraska,2020-10-23,,estimate based on partial data,1082,1143,404,590,854,996,1189,1381,1859
Nebraska,2020-10-24,,estimate based on partial data,925,966,351,483,719,848,1010,1157,1582
Nebraska,2020-10-25,,estimate based on partial data,626,654,239,323,481,569,684,797,1079
Nebraska,2020-10-26,,estimate based on partial data,782,813,293,398,608,709,848,979,1345
Nebraska,2020-10-27,,estimate based on partial data,1012,1060,377,549,785,924,1099,1278,1736
Nebraska,2020-10-28,,estimate based on partial data,1154,1222,459,598,905,1057,1265,1460,2057
Nebraska,2020-10-29,,estimate based on partial data,1376,1433,524,692,1063,1239,1507,1734,2392
Nebraska,2020-10-30,,estimate based on partial data,1290,1345,474,660,998,1177,1413,1626,2204
Nebraska,2020-10-31,,estimate based on partial data,1098,1149,428,565,835,992,1199,1388,1936
Nebraska,2020-11-01,,estimate based on partial data,730,775,291,379,570,670,805,932,1317
Nebraska,2020-11-02,,estimate based on partial data,924,982,372,484,715,844,1013,1171,1669
Nebraska,2020-11-03,,forecast,1196,1265,479,605,930,1085,1313,1528,2164
Nebraska,2020-11-04,,forecast,1386,1465,591,665,1036,1248,1517,1777,2525
Nebraska,2020-11-05,,forecast,1600,1695,650,804,1234,1451,1774,2070,2908
Nebraska,2020-11-06,,forecast,1528,1622,633,796,1189,1386,1661,1946,2779
Nebraska,2020-11-07,,forecast,1322,1395,569,630,993,1185,1446,1694,2458
Nebraska,2020-11-08,,forecast,890,941,385,437,673,800,971,1130,1647
Nebraska,2020-11-09,,forecast,1109,1192,509,541,836,994,1226,1441,2133
Nebraska,2020-11-10,,forecast,1380,1511,669,669,1037,1238,1539,1857,2809
Nebraska,2020-11-11,,forecast,1628,1779,825,779,1213,1448,1813,2157,3324
Nebraska,2020-11-12,,forecast,1881,2053,957,881,1389,1687,2109,2536,3793
Nebraska,2020-11-13,,forecast,1776,1947,931,797,1306,1574,1994,2422,3628
Nebraska,2020-11-14,,forecast,1478,1644,814,689,1079,1305,1688,2002,3212
Nebraska,2020-11-15,,forecast,990,1113,593,442,720,880,1115,1366,2146
Nebraska,2020-11-16,,forecast,1251,1392,716,575,911,1114,1412,1690,2740
Nebraska,2020-11-17,,forecast,1563,1759,953,681,1136,1397,1778,2154,3374
Nebraska,2020-11-18,,forecast,1810,2043,1145,769,1305,1609,2060,2508,3969
Nebraska,2020-11-19,,forecast,2065,2346,1407,854,1497,1835,2352,2860,4579
Nebraska,2020-11-20,,forecast,1975,2227,1352,859,1392,1734,2231,2704,4528
Nebraska,2020-11-21,,forecast,1625,1849,1132,686,1144,1410,1843,2266,3745
Nebraska,2020-11-22,,forecast,1092,1230,717,433,764,953,1229,1494,2512
Nebraska,2020-11-23,,forecast,1346,1536,949,544,949,1181,1515,1864,3231
Nebraska,2020-11-24,,forecast,1722,1981,1305,663,1203,1512,1963,2452,4069
Nebraska,2020-11-25,,forecast,1920,2211,1484,749,1322,1660,2187,2692,4557
Nebraska,2020-11-26,,forecast,2185,2557,1646,836,1553,1923,2505,3114,5447
Nebraska,2020-11-27,,forecast,1996,2362,1581,728,1390,1742,2285,2898,5067
Nebraska,2020-11-28,,forecast,1666,1949,1332,622,1154,1463,1903,2376,4002
Nebraska,2020-11-29,,forecast,1110,1289,824,411,771,983,1272,1598,2710
Nebraska,2020-11-30,,forecast,1360,1585,1053,484,942,1198,1551,1927,3350
Nebraska,2020-12-01,,forecast,1694,1960,1228,626,1153,1472,1950,2422,4179
Nebraska,2020-12-02,,forecast,1902,2215,1495,704,1298,1678,2158,2687,4665
Nevada,2020-08-10,,estimate,581,593,143,381,494,547,616,677,855
Nevada,2020-08-11,,estimate,584,599,141,389,498,550,618,687,845
Nevada,2020-08-12,,estimate,531,544,126,364,455,504,564,619,761
Nevada,2020-08-13,,estimate,727,744,172,491,622,685,773,845,1055
Nevada,2020-08-14,,estimate,971,991,225,660,832,923,1027,1127,1404
Nevada,2020-08-15,,estimate,897,917,211,606,769,848,955,1052,1278
Nevada,2020-08-16,,estimate,686,696,163,460,581,648,726,791,983
Nevada,2020-08-17,,estimate,576,588,133,390,495,545,606,666,827
Nevada,2020-08-18,,estimate,542,549,126,359,458,509,571,625,765
Nevada,2020-08-19,,estimate,466,473,111,306,394,438,494,539,668
Nevada,2020-08-20,,estimate,611,622,142,411,523,576,647,704,869
Nevada,2020-08-21,,estimate,786,797,179,530,671,739,831,910,1097
Nevada,2020-08-22,,estimate,706,720,160,480,605,668,751,822,987
Nevada,2020-08-23,,estimate,536,550,123,361,463,510,570,625,760
Nevada,2020-08-24,,estimate,443,449,103,295,373,415,470,514,629
Nevada,2020-08-25,,estimate,410,417,96,274,349,388,435,476,579
Nevada,2020-08-26,,estimate,348,354,83,234,295,327,366,404,503
Nevada,2020-08-27,,estimate,456,464,106,307,392,431,482,529,650
Nevada,2020-08-28,,estimate,586,598,136,394,499,554,623,679,840
Nevada,2020-08-29,,estimate,537,548,127,363,457,506,571,627,777
Nevada,2020-08-30,,estimate,401,408,94,269,344,377,423,465,569
Nevada,2020-08-31,,estimate,332,339,76,226,286,315,352,385,474
Nevada,2020-09-01,,estimate,312,320,74,208,268,296,332,368,445
Nevada,2020-09-02,,estimate,267,272,63,179,229,252,283,311,385
Nevada,2020-09-03,,estimate,355,362,84,237,302,335,377,413,509
Nevada,2020-09-04,,estimate,457,469,108,310,396,434,484,534,668
Nevada,2020-09-05,,estimate,425,433,98,288,365,402,449,495,601
Nevada,2020-09-06,,estimate,328,333,76,220,278,309,346,380,467
Nevada,2020-09-07,,estimate,278,282,65,185,234,261,294,322,397
Nevada,2020-09-08,,estimate,262,267,63,173,223,248,278,306,376
Nevada,2020-09-09,,estimate,233,239,55,154,201,220,247,273,337
Nevada,2020-09-10,,estimate,312,318,72,209,267,296,330,361,451
Nevada,2020-09-11,,estimate,411,419,97,275,351,389,435,478,588
Nevada,2020-09-12,,estimate,392,400,92,262,335,370,415,455,562
Nevada,2020-09-13,,estimate,306,313,71,211,262,289,324,359,439
Nevada,2020-09-14,,estimate,268,273,62,180,229,253,284,311,382
Nevada,2020-09-15,,estimate,264,269,61,177,228,250,278,306,379
Nevada,2020-09-16,,estimate,237,243,55,160,204,224,252,278,341
Nevada,2020-09-17,,estimate,329,336,78,220,282,311,349,383,471
Nevada,2020-09-18,,estimate,446,455,104,298,387,424,473,517,630
Nevada,2020-09-19,,estimate,428,437,100,286,365,405,455,500,608
Nevada,2020-09-20,,estimate,343,352,80,232,298,325,363,402,499
Nevada,2020-09-21,,estimate,307,311,71,205,262,288,323,354,435
Nevada,2020-09-22,,estimate,307,312,71,204,260,288,324,358,437
Nevada,2020-09-23,,estimate,280,284,65,186,239,265,294,324,398
Nevada,2020-09-24,,estimate,394,399,90,262,332,371,414,458,556
Nevada,2020-09-25,,estimate,536,547,123,363,460,505,565,621,766
Nevada,2020-09-26,,estimate,518,528,123,345,442,490,552,602,744
Nevada,2020-09-27,,estimate,416,424,96,284,355,392,441,486,597
Nevada,2020-09-28,,estimate,371,378,88,247,316,350,392,433,537
Nevada,2020-09-29,,estimate,371,375,83,251,317,350,391,426,517
Nevada,2020-09-30,,estimate,337,343,81,221,284,316,359,394,483
Nevada,2020-10-01,,estimate,469,475,106,317,399,441,495,542,659
Nevada,2020-10-02,,estimate,636,648,148,427,544,602,672,737,919
Nevada,2020-10-03,,estimate,616,627,143,410,528,583,648,712,878
Nevada,2020-10-04,,estimate,493,501,112,332,422,464,521,571,694
Nevada,2020-10-05,,estimate,431,439,103,284,368,405,457,501,622
Nevada,2020-10-06,,estimate,429,437,101,281,368,405,455,500,612
Nevada,2020-10-07,,estimate,391,399,92,267,334,367,415,454,561
Nevada,2020-10-08,,estimate,545,554,126,367,466,513,576,629,784
Nevada,2020-10-09,,estimate,746,757,173,496,639,704,790,866,1047
Nevada,2020-10-10,,estimate,716,728,167,482,608,671,758,837,1024
Nevada,2020-10-11,,estimate,567,577,130,382,485,538,602,655,802
Nevada,2020-10-12,,estimate,505,516,121,344,430,475,535,593,731
Nevada,2020-10-13,,estimate,500,509,114,339,432,474,530,579,710
Nevada,2020-10-14,,estimate,451,462,104,308,391,429,476,527,639
Nevada,2020-10-15,,estimate,629,644,145,428,542,597,665,734,904
Nevada,2020-10-16,,estimate,864,877,194,587,739,816,909,1000,1219
Nevada,2020-10-17,,estimate,838,850,193,559,719,792,884,965,1184
Nevada,2020-10-18,,estimate,666,678,153,453,573,628,704,767,959
Nevada,2020-10-19,,estimate,594,604,136,401,508,561,632,689,835
Nevada,2020-10-20,,estimate,576,587,133,390,500,548,607,668,821
Nevada,2020-10-21,,estimate,524,533,122,351,448,493,556,609,750
Nevada,2020-10-22,,estimate,726,740,167,495,622,686,766,836,1036
Nevada,2020-10-23,,estimate based on partial data,991,1010,226,666,852,933,1053,1152,1406
Nevada,2020-10-24,,estimate based on partial data,954,971,216,638,820,904,1013,1114,1331
