region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-09-24,,estimate based on partial data,5,6,3,1,3,4,6,7,11
North Dakota,2020-09-25,,estimate based on partial data,5,5,3,1,3,4,5,7,11
North Dakota,2020-09-26,,estimate based on partial data,6,7,4,1,4,5,7,9,14
North Dakota,2020-09-27,,estimate based on partial data,3,4,3,0,2,3,4,5,9
North Dakota,2020-09-28,,estimate based on partial data,2,3,2,0,1,2,3,4,7
North Dakota,2020-09-29,,estimate based on partial data,6,6,4,1,4,5,7,8,14
North Dakota,2020-09-30,,estimate based on partial data,7,8,5,2,5,6,8,10,16
North Dakota,2020-10-01,,estimate based on partial data,7,7,4,2,4,6,8,10,15
North Dakota,2020-10-02,,estimate based on partial data,6,7,4,2,4,5,7,9,14
North Dakota,2020-10-03,,estimate based on partial data,9,9,5,2,6,8,10,12,19
North Dakota,2020-10-04,,estimate based on partial data,4,5,4,1,3,4,5,7,12
North Dakota,2020-10-05,,estimate based on partial data,3,4,3,0,2,3,4,5,9
North Dakota,2020-10-06,,forecast,8,9,5,2,5,6,9,11,19
North Dakota,2020-10-07,,forecast,9,10,7,3,6,8,11,13,23
North Dakota,2020-10-08,,forecast,9,10,6,2,6,8,11,13,22
North Dakota,2020-10-09,,forecast,8,9,6,2,5,7,10,12,22
North Dakota,2020-10-10,,forecast,11,13,10,3,7,9,13,17,31
North Dakota,2020-10-11,,forecast,6,7,6,1,3,5,7,9,18
North Dakota,2020-10-12,,forecast,4,5,4,0,2,3,5,7,14
North Dakota,2020-10-13,,forecast,10,12,10,2,6,8,11,15,31
North Dakota,2020-10-14,,forecast,12,15,13,2,7,9,14,19,38
North Dakota,2020-10-15,,forecast,12,15,15,2,7,10,14,19,40
North Dakota,2020-10-16,,forecast,10,14,15,2,6,9,13,17,39
North Dakota,2020-10-17,,forecast,14,19,19,2,8,11,17,23,52
North Dakota,2020-10-18,,forecast,8,11,12,1,4,6,9,13,30
North Dakota,2020-10-19,,forecast,5,8,9,0,3,4,7,9,22
North Dakota,2020-10-20,,forecast,12,18,22,1,6,9,15,21,52
North Dakota,2020-10-21,,forecast,14,21,26,2,7,11,18,26,62
North Dakota,2020-10-22,,forecast,13,21,25,1,7,11,17,25,64
North Dakota,2020-10-23,,forecast,13,20,27,1,6,10,16,23,59
North Dakota,2020-10-24,,forecast,17,26,31,2,8,13,22,32,78
North Dakota,2020-10-25,,forecast,9,15,19,1,4,7,12,18,46
North Dakota,2020-10-26,,forecast,6,10,12,0,2,5,8,13,34
North Dakota,2020-10-27,,forecast,14,23,30,1,6,11,18,29,77
North Dakota,2020-10-28,,forecast,17,26,33,1,7,13,22,32,85
North Dakota,2020-10-29,,forecast,16,26,34,1,7,12,21,31,83
North Dakota,2020-10-30,,forecast,14,24,35,1,6,11,18,28,84
North Dakota,2020-10-31,,forecast,18,30,38,1,8,14,24,37,99
North Dakota,2020-11-01,,forecast,10,16,19,0,4,7,13,20,53
North Dakota,2020-11-02,,forecast,7,11,14,0,2,5,9,15,35
North Dakota,2020-11-03,,forecast,16,25,31,0,6,11,20,32,84
North Dakota,2020-11-04,,forecast,18,28,36,0,7,13,23,37,95
Ohio,2020-07-13,,estimate,6,8,6,1,3,5,7,11,20
Ohio,2020-07-14,,estimate,19,24,18,3,11,15,23,32,60
Ohio,2020-07-15,,estimate,21,26,20,4,11,17,25,35,65
Ohio,2020-07-16,,estimate,20,25,20,3,11,16,25,33,62
Ohio,2020-07-17,,estimate,29,35,26,5,16,23,35,47,85
Ohio,2020-07-18,,estimate,14,17,14,2,7,12,17,23,44
Ohio,2020-07-19,,estimate,6,8,7,1,3,5,8,10,20
Ohio,2020-07-20,,estimate,10,12,10,2,5,8,12,17,31
Ohio,2020-07-21,,estimate,30,37,29,6,17,25,36,49,91
Ohio,2020-07-22,,estimate,32,40,31,7,18,26,39,52,98
Ohio,2020-07-23,,estimate,29,36,27,5,16,23,35,47,88
Ohio,2020-07-24,,estimate,39,48,37,7,21,32,47,63,118
Ohio,2020-07-25,,estimate,17,21,16,3,9,14,21,29,53
Ohio,2020-07-26,,estimate,7,9,8,1,4,6,9,13,24
Ohio,2020-07-27,,estimate,11,14,11,2,6,9,13,19,35
Ohio,2020-07-28,,estimate,33,41,32,6,18,27,40,55,103
Ohio,2020-07-29,,estimate,34,41,31,7,19,28,41,55,100
Ohio,2020-07-30,,estimate,29,36,28,6,16,23,35,47,91
Ohio,2020-07-31,,estimate,39,48,38,7,22,31,47,64,117
Ohio,2020-08-01,,estimate,17,21,17,3,9,14,21,29,53
Ohio,2020-08-02,,estimate,7,9,7,1,4,6,9,12,22
Ohio,2020-08-03,,estimate,11,14,10,2,6,9,14,18,35
Ohio,2020-08-04,,estimate,32,40,30,6,18,26,39,53,99
Ohio,2020-08-05,,estimate,32,39,29,6,17,26,38,53,93
Ohio,2020-08-06,,estimate,26,32,24,5,15,22,32,43,74
Ohio,2020-08-07,,estimate,36,43,32,7,20,29,43,57,105
Ohio,2020-08-08,,estimate,15,19,16,2,9,13,19,26,47
Ohio,2020-08-09,,estimate,7,8,7,1,3,5,8,11,22
Ohio,2020-08-10,,estimate,10,12,9,1,5,8,12,16,30
Ohio,2020-08-11,,estimate,28,35,27,5,16,23,34,46,86
Ohio,2020-08-12,,estimate,28,34,27,5,15,22,34,45,85
Ohio,2020-08-13,,estimate,24,29,22,5,14,20,29,38,71
Ohio,2020-08-14,,estimate,31,38,30,6,18,25,37,51,97
Ohio,2020-08-15,,estimate,14,18,14,2,8,12,17,23,43
Ohio,2020-08-16,,estimate,6,7,6,1,3,5,7,10,20
Ohio,2020-08-17,,estimate,9,11,9,1,5,7,11,15,29
Ohio,2020-08-18,,estimate,27,33,25,5,15,22,33,45,80
Ohio,2020-08-19,,estimate,26,32,23,5,15,21,32,43,76
Ohio,2020-08-20,,estimate,23,27,21,4,12,18,27,37,68
Ohio,2020-08-21,,estimate,30,36,27,6,16,24,36,48,85
Ohio,2020-08-22,,estimate,13,17,13,2,8,11,17,22,41
Ohio,2020-08-23,,estimate,6,7,6,1,3,4,7,10,18
Ohio,2020-08-24,,estimate,8,10,8,1,4,7,10,14,25
Ohio,2020-08-25,,estimate,25,30,23,4,14,21,30,40,74
Ohio,2020-08-26,,estimate,25,31,25,5,14,21,30,41,79
Ohio,2020-08-27,,estimate,22,26,20,4,12,18,27,36,65
Ohio,2020-08-28,,estimate,29,35,26,6,17,23,34,46,82
Ohio,2020-08-29,,estimate,13,15,12,2,7,10,16,21,38
Ohio,2020-08-30,,estimate,5,7,6,0,3,4,7,9,17
Ohio,2020-08-31,,estimate,8,10,9,1,4,7,10,14,26
Ohio,2020-09-01,,estimate,25,30,23,5,14,20,30,41,73
Ohio,2020-09-02,,estimate,25,30,22,5,14,20,30,40,72
Ohio,2020-09-03,,estimate,22,26,20,4,12,18,25,34,62
Ohio,2020-09-04,,estimate,27,33,25,5,16,22,32,45,79
Ohio,2020-09-05,,estimate,12,15,12,2,7,10,15,21,38
Ohio,2020-09-06,,estimate,6,7,6,0,3,4,7,10,18
Ohio,2020-09-07,,estimate,8,10,8,1,4,7,10,14,26
Ohio,2020-09-08,,estimate,25,30,23,4,14,20,30,40,72
Ohio,2020-09-09,,estimate,25,30,23,4,13,20,30,39,70
Ohio,2020-09-10,,estimate,21,26,20,4,12,18,26,36,64
Ohio,2020-09-11,,estimate,27,34,26,6,15,22,33,45,81
Ohio,2020-09-12,,estimate,12,15,12,2,7,10,15,20,38
Ohio,2020-09-13,,estimate,5,7,6,0,3,4,7,9,17
Ohio,2020-09-14,,estimate,8,10,8,1,4,6,10,13,25
Ohio,2020-09-15,,estimate,24,30,22,5,14,20,29,39,74
Ohio,2020-09-16,,estimate,23,29,23,4,13,19,28,38,73
Ohio,2020-09-17,,estimate,20,25,19,4,11,16,25,35,62
Ohio,2020-09-18,,estimate based on partial data,27,33,26,6,15,22,33,44,82
Ohio,2020-09-19,,estimate based on partial data,12,15,12,2,7,10,15,21,38
Ohio,2020-09-20,,estimate based on partial data,5,7,6,1,3,4,6,9,17
Ohio,2020-09-21,,estimate based on partial data,8,10,8,1,4,6,10,13,25
Ohio,2020-09-22,,estimate based on partial data,22,28,22,4,13,18,27,37,68
Ohio,2020-09-23,,estimate based on partial data,23,28,21,4,13,19,28,38,69
Ohio,2020-09-24,,estimate based on partial data,20,25,20,3,11,16,25,33,65
Ohio,2020-09-25,,estimate based on partial data,27,32,25,5,15,22,32,43,83
Ohio,2020-09-26,,estimate based on partial data,12,14,11,1,6,10,15,20,36
Ohio,2020-09-27,,estimate based on partial data,5,7,6,0,3,4,6,9,18
Ohio,2020-09-28,,estimate based on partial data,7,9,7,1,4,6,9,12,23
Ohio,2020-09-29,,estimate based on partial data,23,28,21,4,13,19,27,37,67
Ohio,2020-09-30,,estimate based on partial data,22,27,21,4,12,18,27,36,67
Ohio,2020-10-01,,estimate based on partial data,19,24,20,3,10,15,23,32,60
Ohio,2020-10-02,,estimate based on partial data,26,32,27,5,14,21,31,41,80
Ohio,2020-10-03,,estimate based on partial data,11,14,11,2,6,9,14,19,35
Ohio,2020-10-04,,estimate based on partial data,5,6,6,0,3,4,6,9,17
Ohio,2020-10-05,,estimate based on partial data,7,9,8,1,4,6,9,13,24
Ohio,2020-10-06,,forecast,22,28,25,4,11,17,27,37,72
Ohio,2020-10-07,,forecast,22,29,31,4,12,18,27,37,73
Ohio,2020-10-08,,forecast,18,24,22,3,10,15,23,31,62
Ohio,2020-10-09,,forecast,24,32,29,4,13,19,29,41,83
Ohio,2020-10-10,,forecast,11,15,18,1,6,9,14,19,42
Ohio,2020-10-11,,forecast,4,7,9,0,2,4,6,8,19
Ohio,2020-10-12,,forecast,7,10,14,1,3,5,9,13,28
Ohio,2020-10-13,,forecast,20,30,52,3,10,16,26,36,79
Ohio,2020-10-14,,forecast,20,32,64,3,11,16,25,35,83
Ohio,2020-10-15,,forecast,17,30,85,2,9,14,22,32,75
Ohio,2020-10-16,,forecast,24,39,92,3,12,19,29,43,99
Ohio,2020-10-17,,forecast,11,20,82,1,5,8,13,20,52
Ohio,2020-10-18,,forecast,4,10,56,0,2,3,6,9,25
Ohio,2020-10-19,,forecast,7,14,73,0,3,5,8,13,34
Ohio,2020-10-20,,forecast,18,46,402,2,9,14,24,35,107
Ohio,2020-10-21,,forecast,20,46,236,2,9,15,25,37,107
Ohio,2020-10-22,,forecast,17,41,166,1,8,13,22,33,108
Ohio,2020-10-23,,forecast,21,54,226,2,9,16,28,44,125
Ohio,2020-10-24,,forecast,10,29,160,1,4,7,13,20,74
Ohio,2020-10-25,,forecast,4,12,74,0,2,3,6,9,32
Ohio,2020-10-26,,forecast,6,18,85,0,3,5,8,14,49
Ohio,2020-10-27,,forecast,17,54,235,2,8,13,23,37,139
Ohio,2020-10-28,,forecast,18,52,198,1,8,14,24,38,154
Ohio,2020-10-29,,forecast,16,49,228,1,7,12,21,34,143
Ohio,2020-10-30,,forecast,21,67,328,2,9,15,28,44,164
Ohio,2020-10-31,,forecast,9,30,134,0,4,6,12,21,87
Ohio,2020-11-01,,forecast,4,13,45,0,1,3,5,9,40
Ohio,2020-11-02,,forecast,6,21,83,0,2,4,8,14,64
Ohio,2020-11-03,,forecast,17,62,241,1,7,12,24,41,181
Ohio,2020-11-04,,forecast,16,60,236,1,6,11,23,40,198
Oklahoma,2020-07-13,,estimate,1,1,1,0,0,0,1,1,3
Oklahoma,2020-07-14,,estimate,5,6,3,1,3,5,6,7,11
Oklahoma,2020-07-15,,estimate,7,7,4,2,5,6,8,9,14
Oklahoma,2020-07-16,,estimate,6,6,3,2,4,5,6,8,11
Oklahoma,2020-07-17,,estimate,5,5,3,1,3,4,6,7,11
Oklahoma,2020-07-18,,estimate,5,6,3,1,4,5,6,8,12
Oklahoma,2020-07-19,,estimate,1,1,1,0,0,1,1,2,4
Oklahoma,2020-07-20,,estimate,1,1,1,0,0,1,1,2,4
Oklahoma,2020-07-21,,estimate,8,8,4,3,5,7,9,11,15
Oklahoma,2020-07-22,,estimate,10,10,5,4,7,9,11,13,19
Oklahoma,2020-07-23,,estimate,8,8,4,3,5,7,9,10,15
Oklahoma,2020-07-24,,estimate,7,7,4,2,5,6,8,9,14
Oklahoma,2020-07-25,,estimate,7,8,4,2,5,6,8,10,14
Oklahoma,2020-07-26,,estimate,1,2,2,0,1,1,2,3,5
Oklahoma,2020-07-27,,estimate,1,2,1,0,1,1,2,3,4
Oklahoma,2020-07-28,,estimate,10,10,5,4,7,9,11,13,19
Oklahoma,2020-07-29,,estimate,12,12,5,5,9,11,13,15,22
Oklahoma,2020-07-30,,estimate,9,9,4,3,6,8,10,12,17
Oklahoma,2020-07-31,,estimate,8,8,4,3,6,7,9,11,16
Oklahoma,2020-08-01,,estimate,8,8,4,3,6,7,9,11,16
Oklahoma,2020-08-02,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-08-03,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-08-04,,estimate,10,11,5,4,8,9,12,14,20
Oklahoma,2020-08-05,,estimate,13,13,5,5,10,12,14,16,23
Oklahoma,2020-08-06,,estimate,10,10,5,4,7,9,11,13,19
Oklahoma,2020-08-07,,estimate,9,9,4,3,6,8,9,11,17
Oklahoma,2020-08-08,,estimate,9,9,4,3,6,8,10,11,16
Oklahoma,2020-08-09,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-08-10,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-08-11,,estimate,11,12,5,5,8,10,12,14,20
Oklahoma,2020-08-12,,estimate,13,14,6,6,10,12,15,17,23
Oklahoma,2020-08-13,,estimate,10,11,5,4,7,9,11,13,20
Oklahoma,2020-08-14,,estimate,9,9,4,3,6,8,10,12,17
Oklahoma,2020-08-15,,estimate,9,9,4,3,6,8,10,12,17
Oklahoma,2020-08-16,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-08-17,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-08-18,,estimate,11,12,5,5,8,10,13,15,21
Oklahoma,2020-08-19,,estimate,14,14,6,6,10,12,15,18,25
Oklahoma,2020-08-20,,estimate,10,11,5,4,7,9,11,13,19
Oklahoma,2020-08-21,,estimate,9,9,4,3,6,8,10,12,17
Oklahoma,2020-08-22,,estimate,9,9,4,3,6,8,10,12,17
Oklahoma,2020-08-23,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-08-24,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-08-25,,estimate,11,12,5,5,8,10,12,15,21
Oklahoma,2020-08-26,,estimate,14,14,6,6,10,12,15,18,25
Oklahoma,2020-08-27,,estimate,10,11,5,4,7,9,11,13,19
Oklahoma,2020-08-28,,estimate,9,9,4,3,6,8,10,11,16
Oklahoma,2020-08-29,,estimate,9,9,4,3,6,8,10,12,17
Oklahoma,2020-08-30,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-08-31,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-09-01,,estimate,11,11,5,4,8,10,12,14,21
Oklahoma,2020-09-02,,estimate,13,14,6,5,10,12,15,17,24
Oklahoma,2020-09-03,,estimate,10,10,5,4,7,9,11,13,18
Oklahoma,2020-09-04,,estimate,9,9,4,3,6,7,9,11,16
Oklahoma,2020-09-05,,estimate,9,9,4,3,6,8,10,12,17
Oklahoma,2020-09-06,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-09-07,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-09-08,,estimate,11,11,5,4,8,9,12,14,20
Oklahoma,2020-09-09,,estimate,13,13,5,6,9,11,14,16,23
Oklahoma,2020-09-10,,estimate,9,10,5,4,7,8,10,13,18
Oklahoma,2020-09-11,,estimate,8,9,4,3,6,7,9,11,16
Oklahoma,2020-09-12,,estimate,8,9,4,3,6,7,9,11,16
Oklahoma,2020-09-13,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-09-14,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-09-15,,estimate,10,11,5,4,7,9,11,13,20
Oklahoma,2020-09-16,,estimate,12,13,6,5,9,11,14,16,23
Oklahoma,2020-09-17,,estimate,9,10,4,3,7,8,10,12,17
Oklahoma,2020-09-18,,estimate based on partial data,8,8,4,3,5,7,9,11,15
Oklahoma,2020-09-19,,estimate based on partial data,8,8,4,3,6,7,9,11,15
Oklahoma,2020-09-20,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Oklahoma,2020-09-21,,estimate based on partial data,2,2,1,0,1,1,2,3,4
Oklahoma,2020-09-22,,estimate based on partial data,10,11,5,4,7,9,11,13,19
Oklahoma,2020-09-23,,estimate based on partial data,12,12,5,5,9,11,13,15,23
Oklahoma,2020-09-24,,estimate based on partial data,9,9,4,3,6,8,10,12,17
Oklahoma,2020-09-25,,estimate based on partial data,8,8,4,3,5,7,9,10,15
Oklahoma,2020-09-26,,estimate based on partial data,8,8,4,3,5,7,9,10,15
Oklahoma,2020-09-27,,estimate based on partial data,2,2,1,0,1,1,2,3,5
Oklahoma,2020-09-28,,estimate based on partial data,2,2,1,0,1,1,2,3,4
Oklahoma,2020-09-29,,estimate based on partial data,9,10,5,4,7,8,11,13,18
Oklahoma,2020-09-30,,estimate based on partial data,12,12,6,5,9,10,13,15,22
Oklahoma,2020-10-01,,estimate based on partial data,9,10,4,3,6,8,10,12,18
Oklahoma,2020-10-02,,estimate based on partial data,7,8,4,2,5,7,9,10,15
Oklahoma,2020-10-03,,estimate based on partial data,8,8,4,3,5,7,9,10,16
Oklahoma,2020-10-04,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Oklahoma,2020-10-05,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Oklahoma,2020-10-06,,forecast,9,10,5,3,7,8,11,13,20
Oklahoma,2020-10-07,,forecast,11,12,6,4,8,10,13,15,23
Oklahoma,2020-10-08,,forecast,9,9,5,3,6,8,10,12,18
Oklahoma,2020-10-09,,forecast,8,8,4,2,5,7,8,11,16
Oklahoma,2020-10-10,,forecast,7,8,5,2,5,6,8,10,16
Oklahoma,2020-10-11,,forecast,2,2,2,0,1,1,2,3,5
Oklahoma,2020-10-12,,forecast,1,2,2,0,1,1,2,3,5
Oklahoma,2020-10-13,,forecast,9,11,7,3,6,8,11,13,22
Oklahoma,2020-10-14,,forecast,11,13,9,4,8,9,13,16,27
Oklahoma,2020-10-15,,forecast,8,10,9,2,6,7,10,12,22
Oklahoma,2020-10-16,,forecast,7,9,10,2,4,6,8,11,19
Oklahoma,2020-10-17,,forecast,7,9,9,2,5,6,8,11,19
Oklahoma,2020-10-18,,forecast,2,2,3,0,1,1,2,3,5
Oklahoma,2020-10-19,,forecast,1,2,3,0,1,1,2,3,6
Oklahoma,2020-10-20,,forecast,9,12,18,2,6,8,11,14,27
Oklahoma,2020-10-21,,forecast,11,15,29,3,7,9,13,17,34
Oklahoma,2020-10-22,,forecast,8,11,17,2,5,7,10,13,27
Oklahoma,2020-10-23,,forecast,7,11,31,1,4,6,9,11,24
Oklahoma,2020-10-24,,forecast,7,11,31,1,4,6,8,11,26
Oklahoma,2020-10-25,,forecast,1,3,7,0,0,1,2,3,7
Oklahoma,2020-10-26,,forecast,1,2,6,0,0,1,2,3,7
Oklahoma,2020-10-27,,forecast,9,16,49,2,5,7,11,14,35
Oklahoma,2020-10-28,,forecast,10,19,63,2,6,9,12,17,48
Oklahoma,2020-10-29,,forecast,8,14,42,1,5,7,10,13,37
Oklahoma,2020-10-30,,forecast,7,14,52,1,4,6,8,11,35
Oklahoma,2020-10-31,,forecast,7,14,42,1,4,6,8,12,35
Oklahoma,2020-11-01,,forecast,1,3,9,0,0,1,2,3,9
Oklahoma,2020-11-02,,forecast,1,3,10,0,0,1,2,3,9
Oklahoma,2020-11-03,,forecast,8,19,62,1,5,7,10,15,48
Oklahoma,2020-11-04,,forecast,10,22,70,1,5,8,12,17,58
Oregon,2020-07-13,,estimate,1,1,1,0,0,1,1,2,4
Oregon,2020-07-14,,estimate,6,6,4,1,4,5,7,9,13
Oregon,2020-07-15,,estimate,4,5,3,1,3,4,5,7,11
Oregon,2020-07-16,,estimate,2,3,2,0,1,2,3,4,7
Oregon,2020-07-17,,estimate,4,5,3,1,2,3,5,6,10
Oregon,2020-07-18,,estimate,4,4,3,1,2,3,5,6,10
Oregon,2020-07-19,,estimate,2,2,2,0,1,1,2,3,5
Oregon,2020-07-20,,estimate,1,2,2,0,1,1,2,3,5
Oregon,2020-07-21,,estimate,8,8,5,2,5,7,9,11,17
Oregon,2020-07-22,,estimate,5,6,4,1,3,5,6,8,13
Oregon,2020-07-23,,estimate,3,3,2,0,2,2,3,5,8
Oregon,2020-07-24,,estimate,5,5,3,1,3,4,6,7,11
Oregon,2020-07-25,,estimate,4,5,3,1,3,4,5,6,11
Oregon,2020-07-26,,estimate,2,2,2,0,1,2,2,3,6
Oregon,2020-07-27,,estimate,2,2,2,0,1,1,2,3,5
Oregon,2020-07-28,,estimate,8,9,5,2,5,7,10,12,19
Oregon,2020-07-29,,estimate,6,7,4,1,4,5,7,9,14
Oregon,2020-07-30,,estimate,3,3,2,0,2,2,4,5,8
Oregon,2020-07-31,,estimate,5,5,3,1,3,4,6,7,12
Oregon,2020-08-01,,estimate,5,5,3,1,3,4,5,7,11
Oregon,2020-08-02,,estimate,2,2,2,0,1,2,2,3,6
Oregon,2020-08-03,,estimate,2,2,2,0,1,1,2,3,5
Oregon,2020-08-04,,estimate,8,9,5,2,5,7,10,12,19
Oregon,2020-08-05,,estimate,6,6,4,1,4,5,7,8,14
Oregon,2020-08-06,,estimate,3,3,2,0,2,2,3,5,8
Oregon,2020-08-07,,estimate,5,5,3,1,3,4,6,7,12
Oregon,2020-08-08,,estimate,5,5,3,1,3,4,5,7,11
Oregon,2020-08-09,,estimate,2,2,2,0,1,2,2,3,6
Oregon,2020-08-10,,estimate,2,2,2,0,1,1,2,3,5
Oregon,2020-08-11,,estimate,8,9,5,2,5,7,9,11,18
Oregon,2020-08-12,,estimate,6,6,4,1,4,5,7,8,13
Oregon,2020-08-13,,estimate,3,3,2,0,2,2,3,4,8
Oregon,2020-08-14,,estimate,5,5,3,1,3,4,6,7,12
Oregon,2020-08-15,,estimate,4,5,3,1,3,4,5,7,11
Oregon,2020-08-16,,estimate,2,2,2,0,1,2,2,3,6
Oregon,2020-08-17,,estimate,1,2,2,0,1,1,2,3,5
Oregon,2020-08-18,,estimate,8,8,5,2,5,6,9,11,17
Oregon,2020-08-19,,estimate,5,6,4,1,3,5,6,8,13
Oregon,2020-08-20,,estimate,3,3,2,0,1,2,3,4,7
Oregon,2020-08-21,,estimate,4,5,3,1,3,4,5,7,11
Oregon,2020-08-22,,estimate,4,5,3,1,2,3,5,6,10
Oregon,2020-08-23,,estimate,2,2,2,0,1,1,2,3,5
Oregon,2020-08-24,,estimate,2,2,2,0,1,1,2,3,5
Oregon,2020-08-25,,estimate,7,8,5,2,5,6,8,10,16
Oregon,2020-08-26,,estimate,5,6,4,1,3,4,6,8,12
Oregon,2020-08-27,,estimate,3,3,2,0,1,2,3,4,7
Oregon,2020-08-28,,estimate,4,5,3,1,3,4,5,7,11
Oregon,2020-08-29,,estimate,4,4,3,1,2,3,5,6,10
Oregon,2020-08-30,,estimate,2,2,2,0,1,1,2,3,5
Oregon,2020-08-31,,estimate,1,2,2,0,1,1,2,3,5
Oregon,2020-09-01,,estimate,7,7,4,2,4,6,8,10,15
Oregon,2020-09-02,,estimate,5,5,3,1,3,4,6,7,12
Oregon,2020-09-03,,estimate,2,3,2,0,1,2,3,4,7
Oregon,2020-09-04,,estimate,4,4,3,1,2,3,5,6,10
Oregon,2020-09-05,,estimate,4,4,3,0,2,3,4,6,10
Oregon,2020-09-06,,estimate,1,2,2,0,1,1,2,3,5
Oregon,2020-09-07,,estimate,1,2,1,0,0,1,2,2,4
Oregon,2020-09-08,,estimate,6,7,4,2,4,5,7,9,15
Oregon,2020-09-09,,estimate,5,5,3,1,3,4,5,7,11
Oregon,2020-09-10,,estimate,2,3,2,0,1,2,3,4,6
Oregon,2020-09-11,,estimate,4,4,3,0,2,3,4,6,9
Oregon,2020-09-12,,estimate,3,4,3,0,2,3,4,5,9
Oregon,2020-09-13,,estimate,1,2,2,0,1,1,2,3,5
Oregon,2020-09-14,,estimate,1,1,1,0,0,1,1,2,4
Oregon,2020-09-15,,estimate,6,6,4,1,3,5,7,8,13
Oregon,2020-09-16,,estimate,4,5,3,1,2,3,5,6,10
Oregon,2020-09-17,,estimate,2,2,2,0,1,2,3,4,6
Oregon,2020-09-18,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Oregon,2020-09-19,,estimate based on partial data,3,4,3,0,2,3,4,5,8
Oregon,2020-09-20,,estimate based on partial data,1,2,2,0,0,1,2,2,4
Oregon,2020-09-21,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Oregon,2020-09-22,,estimate based on partial data,5,6,4,1,3,5,6,8,13
Oregon,2020-09-23,,estimate based on partial data,4,4,3,1,2,3,5,6,10
Oregon,2020-09-24,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Oregon,2020-09-25,,estimate based on partial data,3,4,2,0,2,3,4,5,8
Oregon,2020-09-26,,estimate based on partial data,3,3,2,0,2,2,3,5,8
Oregon,2020-09-27,,estimate based on partial data,1,2,1,0,0,1,2,2,4
Oregon,2020-09-28,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Oregon,2020-09-29,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Oregon,2020-09-30,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Oregon,2020-10-01,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Oregon,2020-10-02,,estimate based on partial data,3,3,3,0,2,2,4,5,8
Oregon,2020-10-03,,estimate based on partial data,3,3,2,0,1,2,3,5,8
Oregon,2020-10-04,,estimate based on partial data,1,1,1,0,0,1,2,2,4
Oregon,2020-10-05,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Oregon,2020-10-06,,forecast,5,6,4,1,3,4,6,8,13
Oregon,2020-10-07,,forecast,4,4,3,0,2,3,4,6,10
Oregon,2020-10-08,,forecast,2,2,2,0,1,1,2,3,6
Oregon,2020-10-09,,forecast,3,4,3,0,2,2,4,5,9
Oregon,2020-10-10,,forecast,3,3,3,0,1,2,3,5,8
Oregon,2020-10-11,,forecast,1,2,2,0,0,1,2,2,5
Oregon,2020-10-12,,forecast,1,1,2,0,0,1,1,2,4
Oregon,2020-10-13,,forecast,5,7,11,1,3,4,6,8,16
Oregon,2020-10-14,,forecast,3,5,11,0,2,3,4,6,13
Oregon,2020-10-15,,forecast,2,3,8,0,1,1,2,3,7
Oregon,2020-10-16,,forecast,3,5,20,0,1,2,4,5,12
Oregon,2020-10-17,,forecast,3,5,17,0,1,2,3,5,11
Oregon,2020-10-18,,forecast,1,3,18,0,0,1,2,2,6
Oregon,2020-10-19,,forecast,1,2,17,0,0,1,1,2,5
Oregon,2020-10-20,,forecast,5,11,73,0,2,4,6,8,24
Oregon,2020-10-21,,forecast,3,9,63,0,2,3,4,6,19
Oregon,2020-10-22,,forecast,2,5,54,0,1,1,2,3,11
Oregon,2020-10-23,,forecast,3,9,82,0,1,2,3,5,17
Oregon,2020-10-24,,forecast,3,9,76,0,1,2,3,5,18
Oregon,2020-10-25,,forecast,1,4,40,0,0,1,2,2,9
Oregon,2020-10-26,,forecast,1,4,38,0,0,1,1,2,8
Oregon,2020-10-27,,forecast,4,19,157,0,2,3,6,9,39
Oregon,2020-10-28,,forecast,3,14,112,0,1,2,4,6,31
Oregon,2020-10-29,,forecast,2,9,68,0,1,1,2,4,18
