region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-09-02,,estimate based on partial data,92,425,1659,3,28,59,137,266,1569
Guam,2020-09-03,,estimate based on partial data,91,636,3391,2,25,55,144,286,2296
Guam,2020-09-04,,estimate based on partial data,88,1070,7897,1,22,52,148,311,3399
Guam,2020-09-05,,estimate based on partial data,84,2042,20726,1,19,48,149,341,5366
Guam,2020-09-06,,estimate based on partial data,82,4435,60182,1,17,47,151,377,8631
Guam,2020-09-07,,estimate based on partial data,80,10907,189129,0,14,44,154,414,14036
Guam,2020-09-08,,forecast,67,884,11247,0,11,35,138,390,8158
Guam,2020-09-09,,forecast,67,1595,5235,0,9,33,138,416,9475
Guam,2020-09-10,,forecast,65,1516,4573,0,8,32,138,429,10684
Guam,2020-09-11,,forecast,62,1435,4141,0,7,30,136,468,9645
Guam,2020-09-12,,forecast,58,1373,3868,0,6,28,132,493,9614
Guam,2020-09-13,,forecast,57,1312,3589,0,5,25,132,499,8712
Guam,2020-09-14,,forecast,54,1246,3272,0,4,23,127,512,8487
Guam,2020-09-15,,forecast,51,1183,3015,0,4,21,124,535,7958
Guam,2020-09-16,,forecast,49,1126,2801,0,3,19,117,534,7877
Guam,2020-09-17,,forecast,47,1072,2602,0,3,17,113,528,7440
Guam,2020-09-18,,forecast,44,1021,2434,0,2,16,107,531,6676
Guam,2020-09-19,,forecast,41,974,2296,0,2,15,102,528,6257
Guam,2020-09-20,,forecast,39,928,2168,0,2,13,97,532,5990
Guam,2020-09-21,,forecast,36,883,2038,0,1,12,92,516,5689
Guam,2020-09-22,,forecast,33,838,1905,0,1,11,91,503,5222
Guam,2020-09-23,,forecast,30,793,1777,0,1,10,85,498,5365
Guam,2020-09-24,,forecast,27,751,1657,0,1,9,81,477,4789
Guam,2020-09-25,,forecast,26,711,1549,0,1,8,77,468,4479
Guam,2020-09-26,,forecast,24,673,1452,0,1,6,73,474,4142
Guam,2020-09-27,,forecast,22,638,1365,0,0,6,68,451,3944
Guam,2020-09-28,,forecast,21,605,1287,0,0,5,63,437,3606
Guam,2020-09-29,,forecast,19,574,1217,0,0,5,60,412,3287
Guam,2020-09-30,,forecast,17,546,1152,0,0,4,57,393,3187
Guam,2020-10-01,,forecast,16,519,1094,0,0,4,53,373,3071
Guam,2020-10-02,,forecast,14,494,1041,0,0,3,50,349,2880
Guam,2020-10-03,,forecast,12,470,993,0,0,3,49,343,2701
Guam,2020-10-04,,forecast,11,448,948,0,0,2,46,324,2619
Guam,2020-10-05,,forecast,10,427,906,0,0,2,44,300,2504
Guam,2020-10-06,,forecast,9,407,867,0,0,2,40,287,2414
Guam,2020-10-07,,forecast,8,387,829,0,0,2,38,277,2367
Hawaii,2020-06-27,,estimate,48,62,58,17,31,40,57,76,149
Hawaii,2020-06-28,,estimate,49,64,59,17,31,41,58,77,152
Hawaii,2020-06-29,,estimate,49,65,61,17,32,42,59,78,154
Hawaii,2020-06-30,,estimate,50,66,62,18,33,43,60,79,156
Hawaii,2020-07-01,,estimate,51,67,64,19,34,44,61,80,160
Hawaii,2020-07-02,,estimate,53,69,65,20,35,45,62,81,163
Hawaii,2020-07-03,,estimate,54,71,67,21,36,46,63,83,167
Hawaii,2020-07-04,,estimate,55,73,69,22,37,47,65,86,172
Hawaii,2020-07-05,,estimate,57,75,71,22,39,48,67,89,177
Hawaii,2020-07-06,,estimate,59,77,73,23,40,50,68,90,182
Hawaii,2020-07-07,,estimate,61,79,75,23,41,52,71,93,188
Hawaii,2020-07-08,,estimate,62,82,77,24,42,54,73,96,194
Hawaii,2020-07-09,,estimate,65,84,80,25,44,56,76,99,199
Hawaii,2020-07-10,,estimate,67,87,82,26,46,58,78,103,205
Hawaii,2020-07-11,,estimate,69,90,85,27,48,60,81,106,215
Hawaii,2020-07-12,,estimate,72,94,87,29,50,63,85,110,225
Hawaii,2020-07-13,,estimate,74,97,90,30,52,66,88,114,233
Hawaii,2020-07-14,,estimate,78,101,93,32,54,69,92,119,242
Hawaii,2020-07-15,,estimate,82,105,96,33,57,72,95,123,252
Hawaii,2020-07-16,,estimate,85,110,100,35,60,75,100,128,260
Hawaii,2020-07-17,,estimate,90,115,103,36,63,79,105,134,269
Hawaii,2020-07-18,,estimate,95,120,107,38,66,83,110,140,280
Hawaii,2020-07-19,,estimate,101,126,111,40,70,87,116,147,294
Hawaii,2020-07-20,,estimate,106,133,116,42,73,92,122,153,309
Hawaii,2020-07-21,,estimate,113,140,121,46,78,97,128,161,321
Hawaii,2020-07-22,,estimate,119,147,126,49,82,102,135,169,340
Hawaii,2020-07-23,,estimate,125,155,132,52,87,108,143,178,356
Hawaii,2020-07-24,,estimate,132,164,139,56,93,115,152,189,373
Hawaii,2020-07-25,,estimate,139,173,145,61,98,122,160,200,394
Hawaii,2020-07-26,,estimate,148,183,153,65,104,129,169,212,414
Hawaii,2020-07-27,,estimate,156,194,161,70,110,137,178,224,437
Hawaii,2020-07-28,,estimate,165,206,170,76,117,145,188,237,462
Hawaii,2020-07-29,,estimate,174,218,179,80,125,153,199,251,485
Hawaii,2020-07-30,,estimate,186,231,189,86,133,163,211,267,516
Hawaii,2020-07-31,,estimate,196,245,200,92,141,173,225,283,547
Hawaii,2020-08-01,,estimate,208,260,212,98,149,183,238,300,583
Hawaii,2020-08-02,,estimate,222,276,224,105,159,194,254,317,619
Hawaii,2020-08-03,,estimate,235,293,237,113,169,205,268,338,647
Hawaii,2020-08-04,,estimate,249,310,250,120,178,217,285,359,681
Hawaii,2020-08-05,,estimate,262,328,264,127,189,230,301,380,718
Hawaii,2020-08-06,,estimate,278,348,279,133,201,244,320,401,754
Hawaii,2020-08-07,,estimate,295,368,294,141,215,258,340,430,795
Hawaii,2020-08-08,,estimate,311,389,309,148,225,273,359,454,832
Hawaii,2020-08-09,,estimate,328,411,324,156,239,288,378,483,882
Hawaii,2020-08-10,,estimate,346,434,340,165,251,303,399,510,942
Hawaii,2020-08-11,,estimate,365,457,357,175,265,320,420,535,995
Hawaii,2020-08-12,,estimate,384,482,373,184,280,339,442,562,1033
Hawaii,2020-08-13,,estimate,403,508,391,194,298,359,466,595,1080
Hawaii,2020-08-14,,estimate,426,534,409,205,313,377,490,628,1138
Hawaii,2020-08-15,,estimate,450,562,429,215,329,399,516,659,1202
Hawaii,2020-08-16,,estimate,475,591,451,226,346,419,542,695,1257
Hawaii,2020-08-17,,estimate,498,620,474,238,362,441,572,729,1317
Hawaii,2020-08-18,,estimate,518,652,501,249,378,461,602,765,1380
Hawaii,2020-08-19,,estimate,546,684,530,257,396,482,626,805,1456
Hawaii,2020-08-20,,estimate,575,719,563,265,412,503,657,835,1561
Hawaii,2020-08-21,,estimate based on partial data,601,755,601,272,430,529,687,871,1674
Hawaii,2020-08-22,,estimate based on partial data,626,794,643,277,444,551,719,920,1788
Hawaii,2020-08-23,,estimate based on partial data,655,835,691,278,461,574,754,976,1931
Hawaii,2020-08-24,,estimate based on partial data,680,880,747,281,476,599,792,1026,2058
Hawaii,2020-08-25,,estimate based on partial data,711,928,810,278,490,630,833,1074,2249
Hawaii,2020-08-26,,estimate based on partial data,751,981,883,265,503,653,870,1146,2465
Hawaii,2020-08-27,,estimate based on partial data,791,1039,970,259,516,680,908,1212,2638
Hawaii,2020-08-28,,estimate based on partial data,826,1103,1073,251,527,709,965,1284,2912
Hawaii,2020-08-29,,estimate based on partial data,865,1175,1198,239,541,743,1008,1365,3136
Hawaii,2020-08-30,,estimate based on partial data,911,1257,1352,227,554,773,1067,1461,3478
Hawaii,2020-08-31,,estimate based on partial data,965,1351,1549,211,561,798,1130,1573,3889
Hawaii,2020-09-01,,estimate based on partial data,1014,1461,1811,189,577,830,1209,1679,4180
Hawaii,2020-09-02,,estimate based on partial data,1066,1593,2188,169,593,857,1285,1808,4769
Hawaii,2020-09-03,,estimate based on partial data,1111,1754,2797,151,595,885,1363,1957,5207
Hawaii,2020-09-04,,estimate based on partial data,1162,1960,3936,136,606,927,1444,2083,5883
Hawaii,2020-09-05,,estimate based on partial data,1210,2240,6311,122,619,950,1536,2237,6684
Hawaii,2020-09-06,,estimate based on partial data,1261,2649,11505,106,626,986,1617,2442,7369
Hawaii,2020-09-07,,estimate based on partial data,1316,3311,23000,95,637,1029,1699,2671,8525
Hawaii,2020-09-08,,forecast,1379,2987,15469,85,646,1060,1801,2841,9814
Hawaii,2020-09-09,,forecast,1439,3733,13298,75,651,1089,1896,3046,11346
Hawaii,2020-09-10,,forecast,1500,4141,14172,68,655,1124,2011,3302,12577
Hawaii,2020-09-11,,forecast,1567,4439,13286,61,668,1158,2129,3487,14005
Hawaii,2020-09-12,,forecast,1645,4723,13106,55,675,1197,2251,3707,15488
Hawaii,2020-09-13,,forecast,1716,5005,13137,47,680,1243,2384,3969,16957
Hawaii,2020-09-14,,forecast,1783,5270,13104,40,681,1282,2512,4218,19941
Hawaii,2020-09-15,,forecast,1855,5510,12929,33,693,1324,2641,4514,22218
Hawaii,2020-09-16,,forecast,1940,5728,12693,29,696,1359,2788,4792,23603
Hawaii,2020-09-17,,forecast,2015,5930,12491,25,700,1413,2940,5129,25246
Hawaii,2020-09-18,,forecast,2098,6116,12324,22,705,1459,3075,5402,26408
Hawaii,2020-09-19,,forecast,2176,6288,12153,18,711,1507,3203,5703,27711
Hawaii,2020-09-20,,forecast,2247,6442,11964,16,719,1564,3320,6054,28112
Hawaii,2020-09-21,,forecast,2321,6578,11763,14,724,1620,3474,6444,29490
Hawaii,2020-09-22,,forecast,2417,6695,11554,12,724,1683,3630,6727,30419
Hawaii,2020-09-23,,forecast,2531,6791,11327,11,723,1740,3798,7146,31030
Hawaii,2020-09-24,,forecast,2634,6867,11075,10,731,1792,3947,7455,31222
Hawaii,2020-09-25,,forecast,2697,6922,10801,9,738,1845,4053,7776,31797
Hawaii,2020-09-26,,forecast,2782,6958,10508,6,739,1888,4217,8127,30801
Hawaii,2020-09-27,,forecast,2853,6975,10198,6,744,1915,4345,8435,29619
Hawaii,2020-09-28,,forecast,2922,6975,9878,5,745,1943,4492,8717,29048
Hawaii,2020-09-29,,forecast,2982,6958,9556,4,735,1979,4677,8996,28185
Hawaii,2020-09-30,,forecast,3057,6927,9237,4,726,2009,4808,9164,27262
Hawaii,2020-10-01,,forecast,3124,6883,8924,3,714,2055,4908,9481,26896
Hawaii,2020-10-02,,forecast,3180,6828,8619,3,710,2108,5022,9620,25820
Hawaii,2020-10-03,,forecast,3282,6762,8322,2,709,2148,5096,9875,25062
Hawaii,2020-10-04,,forecast,3386,6686,8033,2,709,2165,5232,9947,24195
Hawaii,2020-10-05,,forecast,3468,6602,7752,2,707,2226,5290,9957,23226
Hawaii,2020-10-06,,forecast,3513,6511,7478,2,709,2261,5470,9941,22301
Hawaii,2020-10-07,,forecast,3570,6413,7214,1,701,2291,5543,9980,21566
Idaho,2020-06-16,,estimate,82,113,134,27,53,70,97,131,269
Idaho,2020-06-17,,estimate,88,120,142,29,56,75,104,139,281
Idaho,2020-06-18,,estimate,94,128,150,32,61,81,111,149,299
Idaho,2020-06-19,,estimate,102,138,159,36,66,87,121,160,318
Idaho,2020-06-20,,estimate,111,150,169,40,73,95,133,173,344
Idaho,2020-06-21,,estimate,123,163,181,45,80,104,144,187,377
Idaho,2020-06-22,,estimate,135,179,193,52,91,116,158,205,411
Idaho,2020-06-23,,estimate,150,197,208,58,102,130,175,226,448
Idaho,2020-06-24,,estimate,167,218,224,68,114,145,195,248,502
Idaho,2020-06-25,,estimate,186,243,242,79,129,162,217,277,560
Idaho,2020-06-26,,estimate,210,272,262,92,147,182,241,309,625
Idaho,2020-06-27,,estimate,236,305,285,107,168,206,270,345,699
Idaho,2020-06-28,,estimate,266,343,312,124,191,233,307,390,780
Idaho,2020-06-29,,estimate,300,386,342,143,218,264,345,436,879
Idaho,2020-06-30,,estimate,339,434,377,165,246,298,393,491,998
Idaho,2020-07-01,,estimate,383,489,416,188,280,336,441,552,1116
Idaho,2020-07-02,,estimate,431,549,461,216,316,380,494,619,1259
Idaho,2020-07-03,,estimate,486,616,511,244,355,428,548,694,1413
Idaho,2020-07-04,,estimate,546,688,568,279,399,482,615,771,1562
Idaho,2020-07-05,,estimate,606,765,630,312,444,536,683,857,1750
Idaho,2020-07-06,,estimate,671,847,697,345,494,594,760,955,1915
Idaho,2020-07-07,,estimate,734,931,769,380,541,652,832,1041,2106
Idaho,2020-07-08,,estimate,803,1017,844,412,593,709,913,1136,2308
Idaho,2020-07-09,,estimate,874,1103,920,449,641,770,989,1235,2518
Idaho,2020-07-10,,estimate,935,1187,996,490,689,832,1066,1317,2720
Idaho,2020-07-11,,estimate,998,1267,1071,522,742,890,1141,1411,2884
Idaho,2020-07-12,,estimate,1054,1342,1140,552,783,935,1203,1480,3012
Idaho,2020-07-13,,estimate,1108,1410,1204,583,824,986,1255,1556,3202
Idaho,2020-07-14,,estimate,1148,1470,1259,611,863,1025,1305,1617,3346
Idaho,2020-07-15,,estimate,1190,1521,1305,639,897,1065,1354,1674,3442
Idaho,2020-07-16,,estimate,1220,1563,1342,656,922,1091,1392,1713,3546
Idaho,2020-07-17,,estimate,1238,1595,1371,672,942,1113,1415,1752,3559
Idaho,2020-07-18,,estimate,1258,1619,1391,692,954,1131,1432,1777,3570
Idaho,2020-07-19,,estimate,1271,1635,1405,693,960,1137,1446,1783,3662
Idaho,2020-07-20,,estimate,1290,1644,1414,692,962,1144,1443,1800,3589
Idaho,2020-07-21,,estimate,1290,1647,1419,688,961,1144,1451,1815,3593
Idaho,2020-07-22,,estimate,1287,1645,1421,677,959,1145,1450,1824,3587
Idaho,2020-07-23,,estimate,1283,1641,1422,664,954,1142,1444,1822,3611
Idaho,2020-07-24,,estimate,1274,1634,1422,655,950,1139,1440,1803,3579
Idaho,2020-07-25,,estimate,1269,1625,1421,640,940,1135,1423,1790,3525
Idaho,2020-07-26,,estimate,1261,1616,1418,626,927,1129,1416,1793,3482
Idaho,2020-07-27,,estimate,1252,1606,1415,611,920,1117,1412,1792,3499
Idaho,2020-07-28,,estimate,1248,1597,1410,605,917,1111,1409,1778,3464
Idaho,2020-07-29,,estimate,1240,1587,1403,605,912,1098,1410,1757,3492
Idaho,2020-07-30,,estimate,1226,1579,1396,602,907,1096,1406,1745,3480
Idaho,2020-07-31,,estimate,1218,1571,1387,603,905,1090,1399,1738,3449
Idaho,2020-08-01,,estimate,1216,1564,1379,604,901,1082,1390,1736,3441
Idaho,2020-08-02,,estimate,1214,1557,1372,616,897,1077,1383,1721,3467
Idaho,2020-08-03,,estimate,1214,1551,1367,617,894,1068,1372,1727,3422
Idaho,2020-08-04,,estimate,1207,1545,1365,619,890,1066,1358,1721,3417
Idaho,2020-08-05,,estimate,1195,1539,1366,628,884,1060,1348,1710,3416
Idaho,2020-08-06,,estimate,1183,1531,1370,625,880,1056,1344,1711,3378
Idaho,2020-08-07,,estimate,1172,1522,1372,631,885,1055,1333,1691,3415
Idaho,2020-08-08,,estimate,1160,1510,1369,623,874,1040,1315,1670,3424
Idaho,2020-08-09,,estimate,1144,1493,1358,617,870,1032,1299,1640,3420
Idaho,2020-08-10,,estimate,1129,1470,1336,600,852,1017,1280,1614,3353
Idaho,2020-08-11,,estimate,1112,1441,1304,584,836,1002,1252,1583,3277
Idaho,2020-08-12,,estimate,1087,1405,1263,564,816,970,1220,1551,3155
Idaho,2020-08-13,,estimate,1056,1360,1217,545,791,941,1191,1504,3070
Idaho,2020-08-14,,estimate,1014,1309,1168,523,763,906,1142,1449,2931
Idaho,2020-08-15,,estimate,971,1251,1120,501,726,862,1096,1379,2795
Idaho,2020-08-16,,estimate,929,1189,1072,475,689,822,1039,1321,2694
Idaho,2020-08-17,,estimate,873,1123,1026,442,651,769,993,1246,2581
Idaho,2020-08-18,,estimate,820,1056,979,405,608,720,934,1185,2475
Idaho,2020-08-19,,estimate,771,989,933,365,562,676,872,1110,2357
Idaho,2020-08-20,,estimate,711,923,886,323,517,629,818,1043,2189
Idaho,2020-08-21,,estimate based on partial data,665,861,840,279,474,582,767,984,2069
Idaho,2020-08-22,,estimate based on partial data,620,802,798,242,424,535,718,921,1939
Idaho,2020-08-23,,estimate based on partial data,573,748,761,204,385,497,663,862,1843
Idaho,2020-08-24,,estimate based on partial data,530,699,732,165,344,452,620,819,1784
Idaho,2020-08-25,,estimate based on partial data,493,655,712,135,303,409,580,778,1731
Idaho,2020-08-26,,estimate based on partial data,453,616,701,107,271,376,542,727,1657
Idaho,2020-08-27,,estimate based on partial data,416,583,701,81,238,343,501,687,1637
Idaho,2020-08-28,,estimate based on partial data,381,554,711,59,210,312,472,658,1598
Idaho,2020-08-29,,estimate based on partial data,353,529,730,43,180,284,448,632,1574
Idaho,2020-08-30,,estimate based on partial data,327,510,760,33,156,256,420,601,1580
Idaho,2020-08-31,,estimate based on partial data,302,494,802,24,135,230,394,577,1600
Idaho,2020-09-01,,estimate based on partial data,280,484,857,17,116,207,369,551,1618
Idaho,2020-09-02,,estimate based on partial data,258,479,932,12,97,189,346,533,1595
Idaho,2020-09-03,,estimate based on partial data,238,481,1038,9,85,169,326,512,1615
Idaho,2020-09-04,,estimate based on partial data,217,490,1206,6,73,152,303,498,1705
Idaho,2020-09-05,,estimate based on partial data,201,512,1515,4,61,135,288,486,1715
Idaho,2020-09-06,,estimate based on partial data,186,553,2174,3,53,121,275,473,1823
Idaho,2020-09-07,,estimate based on partial data,170,632,3734,2,45,107,259,461,2066
Idaho,2020-09-08,,forecast,157,722,5674,2,38,97,246,444,2260
Idaho,2020-09-09,,forecast,144,829,7751,1,32,87,233,431,2426
Idaho,2020-09-10,,forecast,133,917,8502,1,27,77,222,416,2652
Idaho,2020-09-11,,forecast,121,971,7620,1,23,70,207,406,2806
Idaho,2020-09-12,,forecast,111,1027,7033,0,20,62,196,394,2979
Idaho,2020-09-13,,forecast,102,1113,7644,0,16,55,185,386,3189
Idaho,2020-09-14,,forecast,94,1221,8566,0,14,49,172,378,3450
Idaho,2020-09-15,,forecast,86,1335,9211,0,12,44,162,360,3726
Idaho,2020-09-16,,forecast,79,1443,9665,0,10,40,153,354,3983
Idaho,2020-09-17,,forecast,72,1544,10162,0,9,36,142,341,4397
Idaho,2020-09-18,,forecast,66,1631,10515,0,8,32,133,331,4604
Idaho,2020-09-19,,forecast,60,1697,10511,0,6,28,126,327,4754
Idaho,2020-09-20,,forecast,55,1745,10298,0,6,25,116,316,5105
Idaho,2020-09-21,,forecast,50,1779,10074,0,5,23,109,306,5521
Idaho,2020-09-22,,forecast,45,1804,9876,0,4,20,102,298,5899
Idaho,2020-09-23,,forecast,41,1820,9666,0,3,18,96,288,6232
Idaho,2020-09-24,,forecast,38,1825,9408,0,3,16,91,285,6530
Idaho,2020-09-25,,forecast,35,1822,9093,0,3,15,87,278,6706
Idaho,2020-09-26,,forecast,32,1812,8743,0,2,13,81,269,6876
Idaho,2020-09-27,,forecast,29,1796,8390,0,2,12,76,263,7084
Idaho,2020-09-28,,forecast,27,1777,8062,0,2,10,71,255,7332
Idaho,2020-09-29,,forecast,24,1756,7772,0,1,9,67,252,7579
Idaho,2020-09-30,,forecast,22,1734,7508,0,1,8,62,245,7801
Idaho,2020-10-01,,forecast,20,1710,7251,0,1,7,58,240,8061
Idaho,2020-10-02,,forecast,19,1685,6982,0,1,7,55,232,8284
Idaho,2020-10-03,,forecast,17,1659,6696,0,1,6,51,223,8510
Idaho,2020-10-04,,forecast,16,1632,6407,0,1,5,48,215,8715
Idaho,2020-10-05,,forecast,15,1606,6132,0,1,5,45,208,8920
Idaho,2020-10-06,,forecast,13,1580,5885,0,0,4,43,202,9108
Idaho,2020-10-07,,forecast,12,1556,5671,0,0,4,41,196,9425
Illinois,2020-06-15,,estimate,2187,2325,725,1412,1821,2037,2349,2678,3653
Illinois,2020-06-16,,estimate,2110,2237,687,1366,1758,1968,2260,2575,3498
Illinois,2020-06-17,,estimate,2051,2169,650,1344,1712,1912,2193,2488,3364
Illinois,2020-06-18,,estimate,1999,2112,615,1328,1680,1869,2141,2413,3246
Illinois,2020-06-19,,estimate,1954,2061,584,1311,1653,1830,2094,2355,3145
Illinois,2020-06-20,,estimate,1926,2017,557,1296,1627,1794,2050,2295,3045
Illinois,2020-06-21,,estimate,1898,1977,532,1288,1605,1766,2008,2241,2944
Illinois,2020-06-22,,estimate,1867,1941,511,1274,1578,1741,1973,2191,2869
Illinois,2020-06-23,,estimate,1834,1909,492,1268,1560,1718,1948,2145,2808
Illinois,2020-06-24,,estimate,1812,1880,476,1261,1543,1697,1921,2115,2745
Illinois,2020-06-25,,estimate,1787,1855,461,1246,1529,1674,1894,2088,2707
Illinois,2020-06-26,,estimate,1769,1833,449,1234,1514,1658,1874,2066,2661
Illinois,2020-06-27,,estimate,1751,1814,438,1228,1499,1645,1855,2039,2611
Illinois,2020-06-28,,estimate,1739,1798,429,1224,1488,1630,1838,2023,2578
Illinois,2020-06-29,,estimate,1727,1784,421,1219,1480,1623,1822,2004,2561
Illinois,2020-06-30,,estimate,1717,1773,414,1220,1473,1614,1812,1989,2524
Illinois,2020-07-01,,estimate,1710,1762,408,1212,1470,1601,1806,1978,2504
Illinois,2020-07-02,,estimate,1701,1754,403,1212,1463,1600,1800,1973,2487
Illinois,2020-07-03,,estimate,1695,1748,399,1217,1460,1593,1787,1969,2460
Illinois,2020-07-04,,estimate,1691,1743,396,1213,1458,1592,1783,1965,2441
Illinois,2020-07-05,,estimate,1687,1741,394,1216,1455,1588,1779,1957,2435
Illinois,2020-07-06,,estimate,1684,1739,392,1223,1455,1593,1783,1952,2455
Illinois,2020-07-07,,estimate,1682,1739,391,1227,1456,1595,1785,1953,2438
