region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-08-26,,estimate based on partial data,19,21,12,6,13,17,22,27,43
Nevada,2020-08-27,,estimate based on partial data,19,21,12,6,12,16,22,27,44
Nevada,2020-08-28,,estimate based on partial data,14,16,10,4,9,12,16,20,33
Nevada,2020-08-29,,estimate based on partial data,13,15,9,4,8,11,15,19,31
Nevada,2020-08-30,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Nevada,2020-08-31,,estimate based on partial data,5,5,4,1,3,4,6,7,12
Nevada,2020-09-01,,estimate based on partial data,16,18,11,5,10,14,19,23,38
Nevada,2020-09-02,,estimate based on partial data,16,18,10,5,10,14,18,23,37
Nevada,2020-09-03,,estimate based on partial data,16,18,11,5,11,14,19,24,37
Nevada,2020-09-04,,estimate based on partial data,11,13,8,3,7,10,13,16,27
Nevada,2020-09-05,,estimate based on partial data,10,12,8,3,6,9,12,16,26
Nevada,2020-09-06,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Nevada,2020-09-07,,estimate based on partial data,4,4,4,0,2,3,5,6,11
Nevada,2020-09-08,,forecast,13,15,10,3,8,11,15,20,34
Nevada,2020-09-09,,forecast,13,15,10,3,8,11,15,19,35
Nevada,2020-09-10,,forecast,13,16,11,3,8,11,15,20,34
Nevada,2020-09-11,,forecast,9,11,8,2,6,8,11,15,26
Nevada,2020-09-12,,forecast,8,11,10,2,5,7,10,14,26
Nevada,2020-09-13,,forecast,1,2,2,0,0,1,2,2,5
Nevada,2020-09-14,,forecast,3,4,10,0,1,2,4,5,12
Nevada,2020-09-15,,forecast,10,15,26,2,6,8,13,17,36
Nevada,2020-09-16,,forecast,10,16,39,2,6,8,12,17,36
Nevada,2020-09-17,,forecast,10,18,53,2,6,8,13,18,39
Nevada,2020-09-18,,forecast,7,13,42,1,4,6,9,13,32
Nevada,2020-09-19,,forecast,7,13,45,1,3,5,8,13,32
Nevada,2020-09-20,,forecast,1,2,11,0,0,1,1,2,6
Nevada,2020-09-21,,forecast,2,6,36,0,1,2,3,5,14
Nevada,2020-09-22,,forecast,8,21,101,1,4,6,11,16,48
Nevada,2020-09-23,,forecast,8,20,85,1,4,6,10,16,51
Nevada,2020-09-24,,forecast,8,24,109,1,3,6,11,17,63
Nevada,2020-09-25,,forecast,6,17,73,0,3,4,8,12,42
Nevada,2020-09-26,,forecast,5,18,94,0,2,4,7,12,45
Nevada,2020-09-27,,forecast,1,3,14,0,0,0,1,2,9
Nevada,2020-09-28,,forecast,2,7,32,0,0,1,3,5,21
Nevada,2020-09-29,,forecast,7,24,95,0,2,5,9,15,66
Nevada,2020-09-30,,forecast,6,25,112,0,2,4,9,15,75
Nevada,2020-10-01,,forecast,6,30,161,0,2,4,9,16,84
Nevada,2020-10-02,,forecast,5,20,74,0,1,3,6,11,70
Nevada,2020-10-03,,forecast,4,20,75,0,1,3,6,11,63
Nevada,2020-10-04,,forecast,1,3,10,0,0,0,1,2,12
Nevada,2020-10-05,,forecast,1,8,32,0,0,1,2,4,33
Nevada,2020-10-06,,forecast,5,24,81,0,1,3,7,14,97
Nevada,2020-10-07,,forecast,5,28,100,0,1,3,7,14,112
New Hampshire,2020-06-16,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-06-17,,estimate,3,3,3,0,1,2,3,5,9
New Hampshire,2020-06-18,,estimate,4,4,4,0,2,3,4,6,11
New Hampshire,2020-06-19,,estimate,3,4,3,0,1,2,4,5,9
New Hampshire,2020-06-20,,estimate,2,2,2,0,1,2,2,4,7
New Hampshire,2020-06-21,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-06-22,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-23,,estimate,3,4,3,0,2,2,4,5,9
New Hampshire,2020-06-24,,estimate,3,4,3,0,2,3,4,6,10
New Hampshire,2020-06-25,,estimate,4,5,4,0,2,4,5,7,12
New Hampshire,2020-06-26,,estimate,3,4,4,0,2,3,4,6,11
New Hampshire,2020-06-27,,estimate,2,2,2,0,1,1,3,4,7
New Hampshire,2020-06-28,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-06-29,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-30,,estimate,3,3,3,0,1,2,3,5,10
New Hampshire,2020-07-01,,estimate,3,4,3,0,1,2,4,5,9
New Hampshire,2020-07-02,,estimate,4,4,3,0,2,3,5,6,11
New Hampshire,2020-07-03,,estimate,3,3,3,0,1,2,4,5,9
New Hampshire,2020-07-04,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-05,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-06,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-07-07,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-08,,estimate,2,3,2,0,1,2,3,4,8
New Hampshire,2020-07-09,,estimate,3,3,3,0,1,2,4,5,9
New Hampshire,2020-07-10,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-07-11,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-12,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-13,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-07-14,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-15,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-16,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-17,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-18,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-19,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-20,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-21,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-22,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-23,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-24,,estimate,1,2,2,0,0,1,1,2,4
New Hampshire,2020-07-25,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-07-26,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-07-27,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-28,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-29,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-30,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-31,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-08-01,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-02,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-04,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-08-05,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-08-06,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-08-07,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-08-08,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-09,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-11,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-12,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-13,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-08-14,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-15,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-16,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-17,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-18,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-19,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-20,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-21,,estimate based on partial data,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-22,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-25,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-26,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-27,,estimate based on partial data,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-28,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-29,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-30,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-02,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-03,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-04,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-05,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-08,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-09,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-10,,forecast,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-11,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-12,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-13,,forecast,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-14,,forecast,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-15,,forecast,0,0,2,0,0,0,0,0,1
New Hampshire,2020-09-16,,forecast,0,0,4,0,0,0,0,0,2
New Hampshire,2020-09-17,,forecast,0,1,9,0,0,0,0,0,2
New Hampshire,2020-09-18,,forecast,0,0,3,0,0,0,0,0,2
New Hampshire,2020-09-19,,forecast,0,1,11,0,0,0,0,0,1
New Hampshire,2020-09-20,,forecast,0,0,3,0,0,0,0,0,1
New Hampshire,2020-09-21,,forecast,0,0,1,0,0,0,0,0,0
New Hampshire,2020-09-22,,forecast,0,1,12,0,0,0,0,0,2
New Hampshire,2020-09-23,,forecast,0,2,22,0,0,0,0,0,2
New Hampshire,2020-09-24,,forecast,0,2,30,0,0,0,0,0,2
New Hampshire,2020-09-25,,forecast,0,2,29,0,0,0,0,0,2
New Hampshire,2020-09-26,,forecast,0,1,15,0,0,0,0,0,1
New Hampshire,2020-09-27,,forecast,0,1,15,0,0,0,0,0,1
New Hampshire,2020-09-28,,forecast,0,0,5,0,0,0,0,0,0
New Hampshire,2020-09-29,,forecast,0,3,36,0,0,0,0,0,2
New Hampshire,2020-09-30,,forecast,0,5,110,0,0,0,0,0,2
New Hampshire,2020-10-01,,forecast,0,5,56,0,0,0,0,0,3
New Hampshire,2020-10-02,,forecast,0,3,36,0,0,0,0,0,2
New Hampshire,2020-10-03,,forecast,0,4,53,0,0,0,0,0,2
New Hampshire,2020-10-04,,forecast,0,1,15,0,0,0,0,0,1
New Hampshire,2020-10-05,,forecast,0,0,5,0,0,0,0,0,0
New Hampshire,2020-10-06,,forecast,0,4,43,0,0,0,0,0,2
New Hampshire,2020-10-07,,forecast,0,5,52,0,0,0,0,0,3
New Jersey,2020-06-15,,estimate,25,30,22,5,14,21,31,40,72
New Jersey,2020-06-16,,estimate,44,54,39,9,26,37,54,71,127
New Jersey,2020-06-17,,estimate,29,35,26,6,16,23,35,46,87
New Jersey,2020-06-18,,estimate,43,52,39,9,24,35,52,69,124
New Jersey,2020-06-19,,estimate,41,51,41,9,23,34,50,68,123
New Jersey,2020-06-20,,estimate,35,43,33,7,19,28,43,57,106
New Jersey,2020-06-21,,estimate,19,23,19,3,10,15,23,32,57
New Jersey,2020-06-22,,estimate,29,36,27,6,16,24,35,47,89
New Jersey,2020-06-23,,estimate,51,62,47,10,29,42,62,82,154
New Jersey,2020-06-24,,estimate,32,38,28,6,18,26,39,50,92
New Jersey,2020-06-25,,estimate,46,57,42,9,26,38,56,75,136
New Jersey,2020-06-26,,estimate,44,53,41,9,26,36,53,70,131
New Jersey,2020-06-27,,estimate,38,46,34,8,21,31,46,63,110
New Jersey,2020-06-28,,estimate,19,24,20,3,11,16,23,31,59
New Jersey,2020-06-29,,estimate,28,35,26,6,16,24,35,47,84
New Jersey,2020-06-30,,estimate,51,62,45,10,30,41,62,83,148
New Jersey,2020-07-01,,estimate,29,36,27,6,17,24,36,48,90
New Jersey,2020-07-02,,estimate,43,51,39,8,24,35,51,68,120
New Jersey,2020-07-03,,estimate,41,49,36,8,23,34,49,64,117
New Jersey,2020-07-04,,estimate,33,40,30,7,19,27,40,53,97
New Jersey,2020-07-05,,estimate,17,21,16,3,10,13,20,28,51
New Jersey,2020-07-06,,estimate,25,30,22,5,14,20,30,40,74
New Jersey,2020-07-07,,estimate,42,50,37,9,23,34,50,66,120
New Jersey,2020-07-08,,estimate,24,29,21,4,14,20,29,40,71
New Jersey,2020-07-09,,estimate,34,41,30,7,20,27,41,54,95
New Jersey,2020-07-10,,estimate,32,39,29,6,18,26,39,53,96
New Jersey,2020-07-11,,estimate,25,31,24,5,14,21,31,41,72
New Jersey,2020-07-12,,estimate,13,16,13,2,7,10,16,22,39
New Jersey,2020-07-13,,estimate,20,24,19,4,11,16,24,32,61
New Jersey,2020-07-14,,estimate,32,39,30,6,19,27,39,50,92
New Jersey,2020-07-15,,estimate,19,23,17,4,11,16,22,30,54
New Jersey,2020-07-16,,estimate,25,31,24,5,14,21,31,42,76
New Jersey,2020-07-17,,estimate,23,29,22,5,14,19,28,38,68
New Jersey,2020-07-18,,estimate,19,23,17,3,10,15,23,30,55
New Jersey,2020-07-19,,estimate,10,12,10,1,5,8,12,16,30
New Jersey,2020-07-20,,estimate,14,17,13,3,8,11,17,23,42
New Jersey,2020-07-21,,estimate,23,27,20,5,13,19,28,37,67
New Jersey,2020-07-22,,estimate,13,16,12,2,7,11,16,22,39
New Jersey,2020-07-23,,estimate,17,21,16,3,10,14,21,29,51
New Jersey,2020-07-24,,estimate,17,21,16,3,9,14,20,28,51
New Jersey,2020-07-25,,estimate,13,16,12,2,7,10,16,21,39
New Jersey,2020-07-26,,estimate,6,8,6,1,3,5,8,11,20
New Jersey,2020-07-27,,estimate,9,12,9,2,5,8,12,16,30
New Jersey,2020-07-28,,estimate,15,18,15,2,8,12,18,24,46
New Jersey,2020-07-29,,estimate,8,11,9,1,4,7,10,14,28
New Jersey,2020-07-30,,estimate,12,15,11,2,6,9,15,20,36
New Jersey,2020-07-31,,estimate,11,14,11,2,6,9,14,18,34
New Jersey,2020-08-01,,estimate,9,10,8,1,5,7,10,14,25
New Jersey,2020-08-02,,estimate,4,5,5,0,2,3,5,8,14
New Jersey,2020-08-03,,estimate,6,8,6,1,3,5,8,11,19
New Jersey,2020-08-04,,estimate,10,13,10,2,5,8,12,17,33
New Jersey,2020-08-05,,estimate,6,7,6,1,3,5,7,10,19
New Jersey,2020-08-06,,estimate,8,10,8,1,4,7,10,14,26
New Jersey,2020-08-07,,estimate,8,10,8,1,4,6,9,13,25
New Jersey,2020-08-08,,estimate,6,8,6,1,3,5,8,10,20
New Jersey,2020-08-09,,estimate,3,4,4,0,1,2,4,5,11
New Jersey,2020-08-10,,estimate,4,6,5,0,2,3,6,8,15
New Jersey,2020-08-11,,estimate,8,9,8,1,4,6,9,13,24
New Jersey,2020-08-12,,estimate,4,5,5,0,2,3,5,7,15
New Jersey,2020-08-13,,estimate,6,8,6,1,3,5,8,11,20
New Jersey,2020-08-14,,estimate,6,7,6,1,3,5,7,10,19
New Jersey,2020-08-15,,estimate,5,6,5,0,2,4,6,8,16
New Jersey,2020-08-16,,estimate,2,3,3,0,1,2,3,4,9
New Jersey,2020-08-17,,estimate,4,5,4,0,2,3,4,7,13
New Jersey,2020-08-18,,estimate,6,8,6,1,3,5,7,10,20
New Jersey,2020-08-19,,estimate,4,5,4,0,2,3,5,7,13
New Jersey,2020-08-20,,estimate,6,7,5,1,3,4,7,9,18
New Jersey,2020-08-21,,estimate based on partial data,5,6,5,0,3,4,6,9,17
New Jersey,2020-08-22,,estimate based on partial data,4,5,5,0,2,3,5,7,15
New Jersey,2020-08-23,,estimate based on partial data,2,3,3,0,1,2,3,4,8
New Jersey,2020-08-24,,estimate based on partial data,3,4,4,0,2,3,4,6,12
New Jersey,2020-08-25,,estimate based on partial data,6,7,6,1,3,5,7,10,19
New Jersey,2020-08-26,,estimate based on partial data,4,5,4,0,2,3,5,6,12
New Jersey,2020-08-27,,estimate based on partial data,5,7,6,0,3,4,7,9,18
New Jersey,2020-08-28,,estimate based on partial data,5,7,5,1,3,4,7,9,17
New Jersey,2020-08-29,,estimate based on partial data,4,6,5,0,2,3,6,8,15
New Jersey,2020-08-30,,estimate based on partial data,2,3,3,0,1,2,3,4,9
New Jersey,2020-08-31,,estimate based on partial data,4,5,4,0,2,3,5,7,13
New Jersey,2020-09-01,,estimate based on partial data,7,8,7,1,3,5,8,11,22
New Jersey,2020-09-02,,estimate based on partial data,4,5,4,0,2,3,5,7,13
New Jersey,2020-09-03,,estimate based on partial data,6,8,6,1,3,5,8,10,20
New Jersey,2020-09-04,,estimate based on partial data,6,8,7,1,3,5,7,10,21
New Jersey,2020-09-05,,estimate based on partial data,5,6,6,0,2,4,6,9,17
New Jersey,2020-09-06,,estimate based on partial data,3,4,4,0,1,2,3,5,11
New Jersey,2020-09-07,,estimate based on partial data,4,6,6,0,2,3,5,8,16
New Jersey,2020-09-08,,forecast,8,10,9,1,4,6,10,14,30
New Jersey,2020-09-09,,forecast,5,7,7,0,2,4,6,9,20
New Jersey,2020-09-10,,forecast,7,10,12,1,4,6,9,14,30
New Jersey,2020-09-11,,forecast,7,11,14,0,3,5,9,13,35
New Jersey,2020-09-12,,forecast,6,10,15,0,3,4,7,11,31
New Jersey,2020-09-13,,forecast,3,6,12,0,1,2,4,7,18
New Jersey,2020-09-14,,forecast,5,10,24,0,2,4,7,11,32
New Jersey,2020-09-15,,forecast,9,20,56,1,4,6,12,18,64
New Jersey,2020-09-16,,forecast,6,14,35,0,2,4,8,13,45
New Jersey,2020-09-17,,forecast,8,25,139,1,4,6,11,19,78
New Jersey,2020-09-18,,forecast,8,25,97,1,3,6,11,18,81
New Jersey,2020-09-19,,forecast,7,25,91,0,3,5,9,16,80
New Jersey,2020-09-20,,forecast,4,15,61,0,1,3,5,9,48
New Jersey,2020-09-21,,forecast,6,28,141,0,2,4,8,15,79
New Jersey,2020-09-22,,forecast,10,61,330,0,4,7,14,28,177
New Jersey,2020-09-23,,forecast,7,38,151,0,2,4,10,19,143
New Jersey,2020-09-24,,forecast,9,70,340,0,3,6,13,29,218
New Jersey,2020-09-25,,forecast,9,77,421,0,3,6,13,28,286
New Jersey,2020-09-26,,forecast,8,70,324,0,2,5,12,26,249
New Jersey,2020-09-27,,forecast,4,47,229,0,1,3,6,15,165
New Jersey,2020-09-28,,forecast,6,76,340,0,2,4,10,23,297
New Jersey,2020-09-29,,forecast,10,135,553,0,3,7,17,43,524
New Jersey,2020-09-30,,forecast,7,88,344,0,2,4,11,28,421
New Jersey,2020-10-01,,forecast,10,137,538,0,3,6,17,45,603
New Jersey,2020-10-02,,forecast,10,139,520,0,3,6,16,46,682
New Jersey,2020-10-03,,forecast,8,128,503,0,2,5,14,36,659
New Jersey,2020-10-04,,forecast,5,75,289,0,1,3,8,22,340
New Jersey,2020-10-05,,forecast,7,115,411,0,2,4,13,39,589
New Jersey,2020-10-06,,forecast,12,203,773,0,3,7,23,69,1105
New Jersey,2020-10-07,,forecast,8,125,398,0,1,4,14,41,738
New Mexico,2020-06-15,,estimate,3,3,2,0,2,2,4,5,7
New Mexico,2020-06-16,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-06-17,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-06-18,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-06-19,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-06-20,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-06-21,,estimate,2,2,2,0,1,2,2,3,6
New Mexico,2020-06-22,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-06-23,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-06-24,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-06-25,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-06-26,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-06-27,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-06-28,,estimate,2,2,2,0,1,2,2,3,6
New Mexico,2020-06-29,,estimate,3,3,2,0,2,3,4,5,7
New Mexico,2020-06-30,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-01,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-02,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-07-03,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-04,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-05,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-07-06,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-07-07,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-08,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-09,,estimate,4,4,2,1,2,3,4,5,9
New Mexico,2020-07-10,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-07-11,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-12,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-07-13,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-07-14,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-15,,estimate,4,5,3,1,3,4,5,7,10
New Mexico,2020-07-16,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-17,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-18,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-19,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-07-20,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-07-21,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-07-22,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-07-23,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-07-24,,estimate,5,6,3,1,4,5,6,8,12
New Mexico,2020-07-25,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-07-26,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-07-27,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-28,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-07-29,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-30,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-31,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-08-01,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-02,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-08-03,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-08-04,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-08-05,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-06,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-08-07,,estimate,5,6,3,1,4,5,6,8,11
New Mexico,2020-08-08,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-09,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-08-10,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-08-11,,estimate,5,6,3,1,4,5,6,8,12
New Mexico,2020-08-12,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-08-13,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-08-14,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-08-15,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-16,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-17,,estimate,4,4,2,1,2,3,4,6,9
New Mexico,2020-08-18,,estimate,5,6,3,1,3,5,6,7,11
New Mexico,2020-08-19,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-20,,estimate,4,4,3,1,3,4,5,6,9
New Mexico,2020-08-21,,estimate based on partial data,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-22,,estimate based on partial data,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-23,,estimate based on partial data,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-24,,estimate based on partial data,4,4,2,1,2,3,4,5,8
New Mexico,2020-08-25,,estimate based on partial data,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-26,,estimate based on partial data,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-27,,estimate based on partial data,4,4,3,1,2,3,4,6,9
New Mexico,2020-08-28,,estimate based on partial data,5,5,3,1,3,4,5,7,11
New Mexico,2020-08-29,,estimate based on partial data,4,4,3,1,3,3,5,6,9
New Mexico,2020-08-30,,estimate based on partial data,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-31,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-01,,estimate based on partial data,5,5,3,1,3,4,5,7,11
New Mexico,2020-09-02,,estimate based on partial data,4,5,3,1,3,3,5,6,10
New Mexico,2020-09-03,,estimate based on partial data,4,4,2,1,2,3,4,5,9
New Mexico,2020-09-04,,estimate based on partial data,5,5,3,1,3,4,5,7,10
New Mexico,2020-09-05,,estimate based on partial data,4,4,3,1,2,3,5,6,9
New Mexico,2020-09-06,,estimate based on partial data,2,2,2,0,1,2,3,4,6
New Mexico,2020-09-07,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-08,,forecast,5,5,3,1,3,4,5,7,10
New Mexico,2020-09-09,,forecast,4,5,3,1,2,3,5,6,10
New Mexico,2020-09-10,,forecast,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-11,,forecast,5,5,3,1,3,4,5,7,12
New Mexico,2020-09-12,,forecast,4,4,3,1,2,3,5,6,10
New Mexico,2020-09-13,,forecast,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-14,,forecast,3,4,4,0,2,3,4,5,9
New Mexico,2020-09-15,,forecast,5,6,6,1,3,4,5,7,13
New Mexico,2020-09-16,,forecast,4,5,8,1,2,3,5,6,12
New Mexico,2020-09-17,,forecast,3,4,6,0,2,3,4,6,10
New Mexico,2020-09-18,,forecast,4,6,15,1,2,4,5,7,14
New Mexico,2020-09-19,,forecast,4,5,10,0,2,3,4,6,12
New Mexico,2020-09-20,,forecast,2,3,7,0,1,2,3,4,8
New Mexico,2020-09-21,,forecast,3,5,10,0,2,3,4,5,12
New Mexico,2020-09-22,,forecast,4,7,23,0,2,4,5,7,17
New Mexico,2020-09-23,,forecast,4,7,26,0,2,3,5,7,16
New Mexico,2020-09-24,,forecast,3,6,17,0,2,3,4,6,15
New Mexico,2020-09-25,,forecast,4,8,24,0,2,3,5,7,19
New Mexico,2020-09-26,,forecast,4,7,22,0,2,3,5,7,17
