region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2020-11-15,,estimate based on partial data,0.017,0.018,0.029,-0.026,0.004,0.012,0.022,0.032,0.063
Washington,2020-11-16,,estimate based on partial data,0.017,0.018,0.03,-0.028,0.004,0.012,0.022,0.033,0.065
Washington,2020-11-17,,estimate based on partial data,0.017,0.018,0.032,-0.031,0.004,0.012,0.022,0.033,0.068
Washington,2020-11-18,,estimate based on partial data,0.017,0.018,0.034,-0.034,0.003,0.012,0.022,0.034,0.071
Washington,2020-11-19,,estimate based on partial data,0.017,0.019,0.036,-0.036,0.003,0.012,0.023,0.035,0.076
Washington,2020-11-20,,estimate based on partial data,0.017,0.019,0.039,-0.038,0.003,0.012,0.023,0.036,0.079
Washington,2020-11-21,,estimate based on partial data,0.017,0.019,0.041,-0.042,0.003,0.012,0.024,0.037,0.082
Washington,2020-11-22,,estimate based on partial data,0.017,0.02,0.044,-0.045,0.002,0.012,0.024,0.037,0.086
Washington,2020-11-23,,estimate based on partial data,0.017,0.02,0.046,-0.047,0.002,0.012,0.024,0.038,0.09
Washington,2020-11-24,,estimate based on partial data,0.017,0.02,0.049,-0.05,0.002,0.011,0.024,0.039,0.096
Washington,2020-11-25,,estimate based on partial data,0.017,0.021,0.051,-0.051,0.002,0.011,0.024,0.04,0.099
Washington,2020-11-26,,estimate based on partial data,0.017,0.021,0.054,-0.055,0.001,0.011,0.024,0.04,0.102
Washington,2020-11-27,,estimate based on partial data,0.017,0.022,0.057,-0.057,0.001,0.011,0.024,0.041,0.106
Washington,2020-11-28,,estimate based on partial data,0.017,0.022,0.06,-0.06,0.001,0.011,0.024,0.042,0.109
Washington,2020-11-29,,estimate based on partial data,0.017,0.023,0.063,-0.064,0.001,0.011,0.024,0.043,0.113
Washington,2020-11-30,,estimate based on partial data,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-01,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-02,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-03,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-04,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-05,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-06,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-07,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-08,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-09,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-10,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-11,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-12,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-13,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-14,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-15,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-16,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-17,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-18,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-19,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-20,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-21,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-22,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-23,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-24,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-25,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-26,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-27,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-28,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-29,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
Washington,2020-12-30,,forecast,0.017,0.023,0.065,-0.064,0,0.011,0.025,0.043,0.117
West Virginia,2020-09-08,,estimate,-0.034,-0.034,0.033,-0.086,-0.056,-0.042,-0.03,-0.016,0.023
West Virginia,2020-09-09,,estimate,-0.04,-0.037,0.031,-0.083,-0.06,-0.049,-0.032,-0.018,0.018
West Virginia,2020-09-10,,estimate,-0.041,-0.04,0.031,-0.085,-0.062,-0.049,-0.033,-0.02,0.014
West Virginia,2020-09-11,,estimate,-0.041,-0.041,0.03,-0.093,-0.062,-0.049,-0.034,-0.022,0.009
West Virginia,2020-09-12,,estimate,-0.042,-0.043,0.03,-0.095,-0.062,-0.049,-0.034,-0.023,0.005
West Virginia,2020-09-13,,estimate,-0.042,-0.043,0.029,-0.096,-0.061,-0.049,-0.035,-0.024,0.004
West Virginia,2020-09-14,,estimate,-0.042,-0.043,0.028,-0.093,-0.061,-0.049,-0.035,-0.025,0.001
West Virginia,2020-09-15,,estimate,-0.041,-0.043,0.027,-0.091,-0.06,-0.048,-0.035,-0.025,0.001
West Virginia,2020-09-16,,estimate,-0.041,-0.042,0.026,-0.088,-0.059,-0.047,-0.035,-0.024,0
West Virginia,2020-09-17,,estimate,-0.04,-0.041,0.025,-0.085,-0.058,-0.047,-0.034,-0.025,-0.001
West Virginia,2020-09-18,,estimate,-0.039,-0.04,0.025,-0.082,-0.057,-0.045,-0.033,-0.024,-0.002
West Virginia,2020-09-19,,estimate,-0.037,-0.039,0.024,-0.078,-0.054,-0.043,-0.032,-0.023,-0.002
West Virginia,2020-09-20,,estimate,-0.036,-0.037,0.024,-0.076,-0.052,-0.041,-0.03,-0.021,-0.001
West Virginia,2020-09-21,,estimate,-0.034,-0.035,0.023,-0.074,-0.05,-0.04,-0.029,-0.02,0
West Virginia,2020-09-22,,estimate,-0.032,-0.034,0.023,-0.073,-0.048,-0.038,-0.027,-0.018,0.001
West Virginia,2020-09-23,,estimate,-0.03,-0.032,0.023,-0.071,-0.046,-0.036,-0.025,-0.016,0.003
West Virginia,2020-09-24,,estimate,-0.027,-0.029,0.023,-0.07,-0.045,-0.033,-0.022,-0.014,0.006
West Virginia,2020-09-25,,estimate,-0.024,-0.027,0.023,-0.066,-0.041,-0.03,-0.02,-0.011,0.009
West Virginia,2020-09-26,,estimate,-0.021,-0.024,0.023,-0.065,-0.038,-0.027,-0.017,-0.008,0.013
West Virginia,2020-09-27,,estimate,-0.018,-0.02,0.023,-0.061,-0.035,-0.023,-0.013,-0.005,0.015
West Virginia,2020-09-28,,estimate,-0.015,-0.017,0.023,-0.057,-0.03,-0.02,-0.01,-0.002,0.017
West Virginia,2020-09-29,,estimate,-0.011,-0.013,0.022,-0.052,-0.026,-0.016,-0.006,0.001,0.021
West Virginia,2020-09-30,,estimate,-0.007,-0.009,0.021,-0.046,-0.021,-0.012,-0.002,0.005,0.024
West Virginia,2020-10-01,,estimate,-0.003,-0.004,0.021,-0.041,-0.016,-0.008,0.002,0.009,0.028
West Virginia,2020-10-02,,estimate,0.002,0.001,0.02,-0.034,-0.011,-0.003,0.006,0.013,0.032
West Virginia,2020-10-03,,estimate,0.006,0.005,0.02,-0.027,-0.006,0.002,0.011,0.017,0.036
West Virginia,2020-10-04,,estimate,0.011,0.01,0.02,-0.021,-0.001,0.007,0.015,0.022,0.04
West Virginia,2020-10-05,,estimate,0.016,0.015,0.02,-0.016,0.003,0.011,0.02,0.027,0.045
West Virginia,2020-10-06,,estimate,0.02,0.02,0.02,-0.01,0.008,0.015,0.024,0.031,0.05
West Virginia,2020-10-07,,estimate,0.024,0.024,0.02,-0.005,0.012,0.019,0.029,0.036,0.056
West Virginia,2020-10-08,,estimate,0.028,0.029,0.02,-0.001,0.016,0.023,0.033,0.041,0.063
West Virginia,2020-10-09,,estimate,0.032,0.034,0.021,0.003,0.02,0.027,0.038,0.046,0.069
West Virginia,2020-10-10,,estimate,0.037,0.038,0.021,0.007,0.024,0.032,0.042,0.05,0.073
West Virginia,2020-10-11,,estimate,0.041,0.042,0.022,0.011,0.028,0.036,0.046,0.055,0.079
West Virginia,2020-10-12,,estimate,0.045,0.047,0.022,0.014,0.031,0.04,0.051,0.06,0.083
West Virginia,2020-10-13,,estimate,0.049,0.051,0.023,0.017,0.034,0.043,0.055,0.066,0.089
West Virginia,2020-10-14,,estimate,0.052,0.055,0.025,0.019,0.037,0.046,0.058,0.072,0.098
West Virginia,2020-10-15,,estimate,0.055,0.059,0.026,0.022,0.04,0.049,0.061,0.075,0.108
West Virginia,2020-10-16,,estimate,0.058,0.062,0.028,0.023,0.042,0.052,0.064,0.078,0.12
West Virginia,2020-10-17,,estimate,0.06,0.065,0.03,0.025,0.044,0.054,0.066,0.08,0.131
West Virginia,2020-10-18,,estimate,0.062,0.068,0.032,0.026,0.046,0.056,0.068,0.082,0.14
West Virginia,2020-10-19,,estimate,0.063,0.069,0.032,0.026,0.048,0.057,0.07,0.084,0.145
West Virginia,2020-10-20,,estimate,0.064,0.07,0.033,0.027,0.048,0.058,0.071,0.084,0.146
West Virginia,2020-10-21,,estimate,0.064,0.07,0.032,0.027,0.049,0.058,0.072,0.085,0.141
West Virginia,2020-10-22,,estimate,0.064,0.069,0.03,0.028,0.048,0.058,0.072,0.085,0.132
West Virginia,2020-10-23,,estimate,0.064,0.068,0.028,0.028,0.048,0.057,0.071,0.084,0.121
West Virginia,2020-10-24,,estimate,0.062,0.065,0.026,0.027,0.047,0.056,0.069,0.083,0.111
West Virginia,2020-10-25,,estimate,0.061,0.063,0.024,0.026,0.046,0.055,0.067,0.079,0.103
West Virginia,2020-10-26,,estimate,0.058,0.059,0.022,0.025,0.044,0.052,0.063,0.073,0.098
West Virginia,2020-10-27,,estimate,0.054,0.056,0.021,0.023,0.042,0.049,0.059,0.069,0.094
West Virginia,2020-10-28,,estimate,0.05,0.052,0.021,0.021,0.038,0.045,0.055,0.065,0.089
West Virginia,2020-10-29,,estimate,0.046,0.048,0.021,0.017,0.034,0.042,0.052,0.061,0.084
West Virginia,2020-10-30,,estimate,0.044,0.045,0.021,0.014,0.031,0.039,0.048,0.057,0.079
West Virginia,2020-10-31,,estimate,0.04,0.041,0.02,0.011,0.028,0.035,0.045,0.053,0.074
West Virginia,2020-11-01,,estimate,0.037,0.037,0.02,0.006,0.025,0.032,0.041,0.049,0.07
West Virginia,2020-11-02,,estimate,0.033,0.034,0.02,0.002,0.022,0.029,0.038,0.046,0.065
West Virginia,2020-11-03,,estimate,0.03,0.03,0.02,-0.003,0.018,0.026,0.035,0.042,0.061
West Virginia,2020-11-04,,estimate,0.027,0.026,0.021,-0.01,0.014,0.022,0.032,0.04,0.057
West Virginia,2020-11-05,,estimate,0.023,0.022,0.022,-0.016,0.009,0.019,0.028,0.036,0.054
West Virginia,2020-11-06,,estimate,0.019,0.018,0.022,-0.022,0.004,0.014,0.024,0.033,0.051
West Virginia,2020-11-07,,estimate,0.015,0.013,0.023,-0.029,0,0.009,0.02,0.029,0.049
West Virginia,2020-11-08,,estimate,0.01,0.008,0.025,-0.035,-0.007,0.003,0.015,0.025,0.047
West Virginia,2020-11-09,,estimate,0.004,0.003,0.027,-0.042,-0.015,-0.003,0.012,0.022,0.045
West Virginia,2020-11-10,,estimate,0,-0.002,0.03,-0.052,-0.022,-0.008,0.008,0.02,0.043
West Virginia,2020-11-11,,estimate,-0.004,-0.007,0.034,-0.069,-0.028,-0.012,0.005,0.018,0.043
West Virginia,2020-11-12,,estimate,-0.007,-0.011,0.038,-0.089,-0.034,-0.016,0.002,0.017,0.042
West Virginia,2020-11-13,,estimate based on partial data,-0.01,-0.016,0.043,-0.109,-0.038,-0.02,0,0.015,0.042
West Virginia,2020-11-14,,estimate based on partial data,-0.013,-0.019,0.047,-0.125,-0.043,-0.023,-0.002,0.014,0.042
West Virginia,2020-11-15,,estimate based on partial data,-0.015,-0.023,0.05,-0.135,-0.047,-0.026,-0.004,0.014,0.043
West Virginia,2020-11-16,,estimate based on partial data,-0.017,-0.025,0.053,-0.142,-0.052,-0.029,-0.005,0.013,0.046
West Virginia,2020-11-17,,estimate based on partial data,-0.018,-0.027,0.055,-0.143,-0.057,-0.032,-0.006,0.014,0.049
West Virginia,2020-11-18,,estimate based on partial data,-0.019,-0.028,0.057,-0.139,-0.061,-0.035,-0.006,0.014,0.052
West Virginia,2020-11-19,,estimate based on partial data,-0.021,-0.029,0.058,-0.13,-0.065,-0.037,-0.007,0.015,0.055
West Virginia,2020-11-20,,estimate based on partial data,-0.023,-0.028,0.059,-0.121,-0.069,-0.039,-0.008,0.014,0.061
West Virginia,2020-11-21,,estimate based on partial data,-0.024,-0.027,0.061,-0.13,-0.068,-0.041,-0.008,0.015,0.066
West Virginia,2020-11-22,,estimate based on partial data,-0.023,-0.025,0.063,-0.137,-0.06,-0.037,-0.008,0.017,0.07
West Virginia,2020-11-23,,estimate based on partial data,-0.013,-0.022,0.068,-0.145,-0.063,-0.031,0.001,0.021,0.077
West Virginia,2020-11-24,,estimate based on partial data,-0.013,-0.018,0.076,-0.151,-0.065,-0.032,0.004,0.031,0.092
West Virginia,2020-11-25,,estimate based on partial data,-0.013,-0.013,0.087,-0.158,-0.068,-0.034,0.005,0.033,0.137
West Virginia,2020-11-26,,estimate based on partial data,-0.013,-0.007,0.102,-0.163,-0.07,-0.034,0.006,0.035,0.207
West Virginia,2020-11-27,,estimate based on partial data,-0.013,-0.001,0.12,-0.169,-0.072,-0.034,0.007,0.036,0.291
West Virginia,2020-11-28,,estimate based on partial data,-0.012,0.006,0.141,-0.173,-0.075,-0.035,0.009,0.039,0.383
West Virginia,2020-11-29,,estimate based on partial data,-0.011,0.014,0.164,-0.178,-0.076,-0.035,0.011,0.042,0.484
West Virginia,2020-11-30,,estimate based on partial data,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-01,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-02,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-03,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-04,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-05,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-06,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-07,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-08,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-09,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-10,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-11,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-12,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-13,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-14,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-15,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-16,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-17,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-18,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-19,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-20,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-21,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-22,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-23,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-24,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-25,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-26,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-27,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-28,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-29,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
West Virginia,2020-12-30,,forecast,-0.01,0.022,0.189,-0.185,-0.078,-0.034,0.012,0.044,0.579
Wisconsin,2020-09-07,,estimate,0.044,0.041,0.041,-0.032,0.017,0.035,0.054,0.068,0.103
Wisconsin,2020-09-08,,estimate,0.046,0.043,0.038,-0.026,0.02,0.038,0.054,0.068,0.1
Wisconsin,2020-09-09,,estimate,0.048,0.045,0.035,-0.018,0.025,0.04,0.056,0.068,0.098
Wisconsin,2020-09-10,,estimate,0.05,0.047,0.032,-0.01,0.027,0.042,0.058,0.068,0.096
Wisconsin,2020-09-11,,estimate,0.052,0.05,0.03,-0.002,0.031,0.045,0.059,0.069,0.096
Wisconsin,2020-09-12,,estimate,0.054,0.052,0.028,0.005,0.035,0.047,0.061,0.071,0.095
Wisconsin,2020-09-13,,estimate,0.056,0.055,0.026,0.01,0.038,0.05,0.063,0.072,0.096
Wisconsin,2020-09-14,,estimate,0.058,0.057,0.024,0.016,0.042,0.052,0.064,0.073,0.097
Wisconsin,2020-09-15,,estimate,0.06,0.059,0.023,0.022,0.045,0.054,0.066,0.074,0.097
Wisconsin,2020-09-16,,estimate,0.062,0.062,0.022,0.026,0.048,0.056,0.067,0.075,0.098
Wisconsin,2020-09-17,,estimate,0.064,0.064,0.022,0.03,0.05,0.058,0.069,0.076,0.1
Wisconsin,2020-09-18,,estimate,0.065,0.066,0.021,0.034,0.052,0.06,0.07,0.078,0.101
Wisconsin,2020-09-19,,estimate,0.066,0.067,0.021,0.036,0.054,0.061,0.071,0.079,0.103
Wisconsin,2020-09-20,,estimate,0.067,0.068,0.021,0.038,0.055,0.062,0.072,0.08,0.104
Wisconsin,2020-09-21,,estimate,0.068,0.069,0.02,0.039,0.056,0.063,0.072,0.081,0.106
Wisconsin,2020-09-22,,estimate,0.068,0.07,0.02,0.04,0.057,0.064,0.073,0.082,0.106
Wisconsin,2020-09-23,,estimate,0.068,0.07,0.02,0.04,0.056,0.064,0.073,0.082,0.105
Wisconsin,2020-09-24,,estimate,0.068,0.07,0.02,0.04,0.056,0.063,0.073,0.082,0.107
Wisconsin,2020-09-25,,estimate,0.067,0.069,0.02,0.04,0.055,0.062,0.072,0.081,0.106
Wisconsin,2020-09-26,,estimate,0.066,0.068,0.02,0.039,0.054,0.062,0.071,0.08,0.106
Wisconsin,2020-09-27,,estimate,0.065,0.067,0.021,0.038,0.053,0.06,0.07,0.078,0.105
Wisconsin,2020-09-28,,estimate,0.063,0.065,0.021,0.036,0.051,0.058,0.068,0.076,0.103
Wisconsin,2020-09-29,,estimate,0.061,0.063,0.021,0.034,0.049,0.056,0.065,0.074,0.101
Wisconsin,2020-09-30,,estimate,0.058,0.061,0.02,0.033,0.047,0.054,0.063,0.071,0.099
Wisconsin,2020-10-01,,estimate,0.055,0.058,0.02,0.031,0.045,0.051,0.06,0.069,0.095
Wisconsin,2020-10-02,,estimate,0.052,0.055,0.02,0.029,0.042,0.048,0.057,0.065,0.091
Wisconsin,2020-10-03,,estimate,0.049,0.052,0.019,0.026,0.039,0.045,0.053,0.061,0.087
Wisconsin,2020-10-04,,estimate,0.046,0.048,0.019,0.023,0.037,0.042,0.049,0.058,0.082
Wisconsin,2020-10-05,,estimate,0.042,0.044,0.018,0.019,0.034,0.039,0.046,0.054,0.078
Wisconsin,2020-10-06,,estimate,0.038,0.04,0.018,0.014,0.03,0.035,0.042,0.05,0.071
Wisconsin,2020-10-07,,estimate,0.035,0.036,0.017,0.009,0.026,0.032,0.038,0.045,0.067
Wisconsin,2020-10-08,,estimate,0.031,0.032,0.017,0.004,0.022,0.028,0.035,0.041,0.061
Wisconsin,2020-10-09,,estimate,0.028,0.027,0.017,0,0.018,0.024,0.031,0.037,0.055
Wisconsin,2020-10-10,,estimate,0.024,0.023,0.017,-0.006,0.014,0.02,0.028,0.033,0.049
Wisconsin,2020-10-11,,estimate,0.02,0.019,0.017,-0.012,0.009,0.017,0.024,0.03,0.044
Wisconsin,2020-10-12,,estimate,0.017,0.015,0.018,-0.017,0.005,0.013,0.021,0.027,0.039
Wisconsin,2020-10-13,,estimate,0.013,0.011,0.019,-0.024,0.001,0.009,0.018,0.024,0.036
Wisconsin,2020-10-14,,estimate,0.01,0.007,0.02,-0.03,-0.003,0.005,0.015,0.02,0.033
Wisconsin,2020-10-15,,estimate,0.008,0.004,0.021,-0.036,-0.006,0.003,0.012,0.018,0.03
Wisconsin,2020-10-16,,estimate,0.005,0.001,0.021,-0.04,-0.009,0,0.009,0.016,0.028
Wisconsin,2020-10-17,,estimate,0.003,-0.001,0.022,-0.045,-0.011,-0.002,0.007,0.013,0.026
Wisconsin,2020-10-18,,estimate,0.001,-0.003,0.022,-0.048,-0.013,-0.004,0.005,0.011,0.024
Wisconsin,2020-10-19,,estimate,-0.001,-0.005,0.022,-0.05,-0.015,-0.005,0.004,0.01,0.023
Wisconsin,2020-10-20,,estimate,-0.002,-0.006,0.022,-0.05,-0.016,-0.007,0.002,0.008,0.021
Wisconsin,2020-10-21,,estimate,-0.003,-0.007,0.021,-0.05,-0.016,-0.008,0.001,0.007,0.019
Wisconsin,2020-10-22,,estimate,-0.004,-0.007,0.02,-0.047,-0.016,-0.008,0,0.006,0.018
Wisconsin,2020-10-23,,estimate,-0.005,-0.007,0.019,-0.045,-0.016,-0.009,-0.001,0.005,0.018
Wisconsin,2020-10-24,,estimate,-0.005,-0.007,0.018,-0.041,-0.016,-0.009,-0.001,0.005,0.018
Wisconsin,2020-10-25,,estimate,-0.005,-0.006,0.017,-0.037,-0.015,-0.009,-0.001,0.005,0.018
Wisconsin,2020-10-26,,estimate,-0.005,-0.005,0.016,-0.033,-0.014,-0.009,-0.001,0.005,0.02
Wisconsin,2020-10-27,,estimate,-0.004,-0.004,0.016,-0.031,-0.013,-0.008,-0.001,0.005,0.023
Wisconsin,2020-10-28,,estimate,-0.004,-0.003,0.017,-0.028,-0.013,-0.007,0,0.006,0.026
Wisconsin,2020-10-29,,estimate,-0.003,-0.002,0.018,-0.027,-0.013,-0.007,0,0.008,0.029
Wisconsin,2020-10-30,,estimate,-0.003,0,0.019,-0.027,-0.013,-0.007,0.001,0.009,0.036
Wisconsin,2020-10-31,,estimate,-0.003,0.001,0.021,-0.027,-0.013,-0.007,0.002,0.011,0.041
Wisconsin,2020-11-01,,estimate,-0.003,0.002,0.023,-0.027,-0.013,-0.007,0.002,0.011,0.048
Wisconsin,2020-11-02,,estimate,-0.002,0.002,0.025,-0.028,-0.014,-0.007,0.002,0.012,0.055
Wisconsin,2020-11-03,,estimate,-0.002,0.003,0.027,-0.029,-0.014,-0.007,0.002,0.012,0.058
Wisconsin,2020-11-04,,estimate,-0.003,0.002,0.028,-0.03,-0.015,-0.008,0.002,0.012,0.059
Wisconsin,2020-11-05,,estimate,-0.004,0.002,0.028,-0.032,-0.016,-0.009,0.002,0.012,0.056
Wisconsin,2020-11-06,,estimate,-0.004,0,0.027,-0.034,-0.017,-0.009,0.001,0.012,0.053
Wisconsin,2020-11-07,,estimate,-0.005,-0.001,0.027,-0.037,-0.018,-0.011,0,0.011,0.047
Wisconsin,2020-11-08,,estimate,-0.007,-0.004,0.026,-0.041,-0.02,-0.012,-0.001,0.009,0.042
Wisconsin,2020-11-09,,estimate,-0.008,-0.006,0.025,-0.044,-0.022,-0.013,-0.003,0.008,0.037
Wisconsin,2020-11-10,,estimate,-0.01,-0.009,0.025,-0.049,-0.025,-0.015,-0.004,0.006,0.032
Wisconsin,2020-11-11,,estimate,-0.012,-0.013,0.026,-0.056,-0.028,-0.018,-0.006,0.004,0.029
Wisconsin,2020-11-12,,estimate,-0.014,-0.016,0.028,-0.063,-0.032,-0.021,-0.009,0.001,0.028
Wisconsin,2020-11-13,,estimate based on partial data,-0.017,-0.02,0.031,-0.073,-0.037,-0.024,-0.011,0,0.027
Wisconsin,2020-11-14,,estimate based on partial data,-0.02,-0.023,0.034,-0.081,-0.041,-0.028,-0.012,-0.001,0.026
Wisconsin,2020-11-15,,estimate based on partial data,-0.022,-0.026,0.037,-0.092,-0.046,-0.031,-0.014,-0.002,0.027
Wisconsin,2020-11-16,,estimate based on partial data,-0.024,-0.03,0.041,-0.105,-0.05,-0.034,-0.015,-0.003,0.027
Wisconsin,2020-11-17,,estimate based on partial data,-0.027,-0.033,0.045,-0.117,-0.054,-0.036,-0.017,-0.004,0.028
Wisconsin,2020-11-18,,estimate based on partial data,-0.029,-0.036,0.048,-0.128,-0.059,-0.039,-0.018,-0.004,0.03
Wisconsin,2020-11-19,,estimate based on partial data,-0.03,-0.038,0.052,-0.139,-0.062,-0.041,-0.019,-0.005,0.031
Wisconsin,2020-11-20,,estimate based on partial data,-0.031,-0.041,0.055,-0.149,-0.067,-0.043,-0.02,-0.005,0.035
Wisconsin,2020-11-21,,estimate based on partial data,-0.032,-0.043,0.059,-0.157,-0.071,-0.045,-0.021,-0.005,0.036
Wisconsin,2020-11-22,,estimate based on partial data,-0.033,-0.044,0.062,-0.166,-0.074,-0.047,-0.022,-0.005,0.04
Wisconsin,2020-11-23,,estimate based on partial data,-0.035,-0.046,0.065,-0.173,-0.077,-0.049,-0.021,-0.004,0.042
Wisconsin,2020-11-24,,estimate based on partial data,-0.036,-0.047,0.068,-0.181,-0.08,-0.05,-0.022,-0.004,0.047
Wisconsin,2020-11-25,,estimate based on partial data,-0.037,-0.048,0.071,-0.188,-0.082,-0.051,-0.022,-0.004,0.05
Wisconsin,2020-11-26,,estimate based on partial data,-0.038,-0.049,0.074,-0.195,-0.084,-0.053,-0.023,-0.003,0.054
Wisconsin,2020-11-27,,estimate based on partial data,-0.039,-0.05,0.077,-0.201,-0.086,-0.054,-0.023,-0.002,0.058
