region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-09-24,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-25,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-26,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-27,,estimate,2,2,2,0,1,2,2,3,6
New Mexico,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-29,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-30,,estimate,3,3,2,1,2,3,4,5,8
New Mexico,2020-10-01,,estimate,3,3,2,0,1,2,3,4,6
New Mexico,2020-10-02,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-10-03,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-04,,estimate,2,2,2,0,1,2,2,3,6
New Mexico,2020-10-05,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-06,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-07,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-10-08,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-09,,estimate,3,4,2,1,2,3,4,5,9
New Mexico,2020-10-10,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-10-11,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-12,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-13,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-14,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-10-15,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-16,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-17,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-10-18,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-19,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-10-20,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-21,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-10-22,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-23,,estimate,6,7,4,2,4,5,7,9,14
New Mexico,2020-10-24,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-10-25,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-26,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-10-27,,estimate,7,7,4,2,4,6,8,9,14
New Mexico,2020-10-28,,estimate,8,8,4,3,5,7,9,11,16
New Mexico,2020-10-29,,estimate,7,7,4,2,5,6,8,9,14
New Mexico,2020-10-30,,estimate,10,11,5,4,7,9,11,13,20
New Mexico,2020-10-31,,estimate,9,9,4,3,6,8,10,12,17
New Mexico,2020-11-01,,estimate,7,7,4,2,5,6,8,10,15
New Mexico,2020-11-02,,estimate,9,9,4,3,6,8,10,12,17
New Mexico,2020-11-03,,estimate,10,11,5,4,7,9,11,14,20
New Mexico,2020-11-04,,estimate,12,13,6,5,9,11,13,16,23
New Mexico,2020-11-05,,estimate,10,11,5,4,7,9,12,14,21
New Mexico,2020-11-06,,estimate,15,16,7,6,11,13,16,20,28
New Mexico,2020-11-07,,estimate,13,14,6,5,9,12,15,18,25
New Mexico,2020-11-08,,estimate,10,11,5,4,7,9,11,14,20
New Mexico,2020-11-09,,estimate,13,14,6,5,9,11,14,17,25
New Mexico,2020-11-10,,estimate,15,16,7,6,11,13,16,19,28
New Mexico,2020-11-11,,estimate,17,18,8,8,13,16,19,23,32
New Mexico,2020-11-12,,estimate,15,15,7,6,11,13,16,19,28
New Mexico,2020-11-13,,estimate based on partial data,20,21,9,9,15,18,22,26,37
New Mexico,2020-11-14,,estimate based on partial data,18,19,8,8,13,16,20,23,33
New Mexico,2020-11-15,,estimate based on partial data,14,15,6,6,10,12,15,18,26
New Mexico,2020-11-16,,estimate based on partial data,17,18,7,7,12,15,19,22,31
New Mexico,2020-11-17,,estimate based on partial data,19,20,9,9,14,17,21,25,36
New Mexico,2020-11-18,,estimate based on partial data,22,23,9,10,17,20,24,29,40
New Mexico,2020-11-19,,estimate based on partial data,18,19,8,8,14,16,20,24,34
New Mexico,2020-11-20,,estimate based on partial data,26,27,11,12,20,24,29,33,47
New Mexico,2020-11-21,,estimate based on partial data,22,24,10,10,17,20,24,29,42
New Mexico,2020-11-22,,estimate based on partial data,17,18,8,7,12,15,19,22,31
New Mexico,2020-11-23,,estimate based on partial data,21,22,9,9,16,19,23,27,38
New Mexico,2020-11-24,,estimate based on partial data,23,24,10,11,17,21,25,30,43
New Mexico,2020-11-25,,estimate based on partial data,26,28,11,12,20,24,29,34,48
New Mexico,2020-11-26,,estimate based on partial data,22,23,10,10,17,20,25,29,41
New Mexico,2020-11-27,,estimate based on partial data,29,31,13,13,23,27,33,38,56
New Mexico,2020-11-28,,estimate based on partial data,25,27,11,12,19,23,28,33,48
New Mexico,2020-11-29,,estimate based on partial data,19,21,9,8,14,18,21,25,37
New Mexico,2020-11-30,,estimate based on partial data,23,25,10,11,17,21,26,30,43
New Mexico,2020-12-01,,forecast,26,27,12,11,19,23,29,34,48
New Mexico,2020-12-02,,forecast,29,32,15,14,22,26,33,39,57
New Mexico,2020-12-03,,forecast,24,26,13,10,17,21,27,32,50
New Mexico,2020-12-04,,forecast,33,36,18,14,24,29,37,45,70
New Mexico,2020-12-05,,forecast,28,31,17,11,20,25,31,39,59
New Mexico,2020-12-06,,forecast,21,24,14,8,14,18,24,29,48
New Mexico,2020-12-07,,forecast,24,28,18,9,17,21,28,35,58
New Mexico,2020-12-08,,forecast,28,32,22,10,18,23,32,41,68
New Mexico,2020-12-09,,forecast,30,37,29,11,20,26,36,46,84
New Mexico,2020-12-10,,forecast,25,31,25,8,16,21,29,38,75
New Mexico,2020-12-11,,forecast,35,44,39,10,21,29,41,54,103
New Mexico,2020-12-12,,forecast,29,37,34,8,17,24,34,46,89
New Mexico,2020-12-13,,forecast,22,29,29,5,13,18,27,35,72
New Mexico,2020-12-14,,forecast,26,35,38,6,15,21,31,42,91
New Mexico,2020-12-15,,forecast,28,41,50,7,16,23,34,49,112
New Mexico,2020-12-16,,forecast,31,46,53,7,17,25,39,56,134
New Mexico,2020-12-17,,forecast,25,38,48,5,14,20,31,47,112
New Mexico,2020-12-18,,forecast,34,53,65,6,18,27,44,64,151
New Mexico,2020-12-19,,forecast,29,46,64,5,15,22,37,55,138
New Mexico,2020-12-20,,forecast,21,36,50,3,11,16,28,42,112
New Mexico,2020-12-21,,forecast,25,41,55,3,12,19,32,50,132
New Mexico,2020-12-22,,forecast,27,47,67,4,13,20,36,56,154
New Mexico,2020-12-23,,forecast,31,53,72,3,13,22,41,65,178
New Mexico,2020-12-24,,forecast,25,44,61,2,10,18,33,54,148
New Mexico,2020-12-25,,forecast,33,61,88,3,14,23,45,72,197
New Mexico,2020-12-26,,forecast,27,52,82,2,12,20,37,60,181
New Mexico,2020-12-27,,forecast,21,39,59,1,8,15,28,48,130
New Mexico,2020-12-28,,forecast,23,44,60,2,9,16,32,55,151
New Mexico,2020-12-29,,forecast,26,49,69,2,9,18,35,61,169
New Mexico,2020-12-30,,forecast,28,55,75,2,11,20,41,68,193
New York,2020-09-07,,estimate,6,8,7,0,3,5,8,11,21
New York,2020-09-08,,estimate,8,10,9,1,4,6,10,14,27
New York,2020-09-09,,estimate,4,5,5,0,2,3,5,7,15
New York,2020-09-10,,estimate,8,10,9,1,4,6,10,14,27
New York,2020-09-11,,estimate,8,11,9,1,4,7,11,15,29
New York,2020-09-12,,estimate,4,6,5,0,2,3,5,8,16
New York,2020-09-13,,estimate,6,8,7,0,3,5,7,10,21
New York,2020-09-14,,estimate,11,14,12,1,6,9,14,20,36
New York,2020-09-15,,estimate,15,18,15,2,8,12,18,25,48
New York,2020-09-16,,estimate,6,9,8,1,3,5,8,12,23
New York,2020-09-17,,estimate,12,16,13,1,6,10,15,21,40
New York,2020-09-18,,estimate,12,16,14,1,6,9,15,21,41
New York,2020-09-19,,estimate,6,8,7,0,3,4,7,10,21
New York,2020-09-20,,estimate,8,10,9,1,4,6,9,13,27
New York,2020-09-21,,estimate,13,18,15,2,7,11,17,24,48
New York,2020-09-22,,estimate,16,21,19,2,8,13,21,29,58
New York,2020-09-23,,estimate,8,10,9,1,4,6,9,13,27
New York,2020-09-24,,estimate,14,18,15,2,7,11,17,24,46
New York,2020-09-25,,estimate,13,17,15,2,7,10,17,23,46
New York,2020-09-26,,estimate,7,9,8,0,3,5,8,12,24
New York,2020-09-27,,estimate,8,11,9,1,4,6,10,15,29
New York,2020-09-28,,estimate,14,18,15,2,8,12,18,24,49
New York,2020-09-29,,estimate,18,23,19,3,9,14,22,30,60
New York,2020-09-30,,estimate,8,10,10,1,4,6,10,14,30
New York,2020-10-01,,estimate,13,17,15,2,7,11,17,24,46
New York,2020-10-02,,estimate,14,17,15,2,7,10,17,24,45
New York,2020-10-03,,estimate,7,9,8,0,3,5,9,12,25
New York,2020-10-04,,estimate,8,10,9,1,4,6,10,14,28
New York,2020-10-05,,estimate,14,18,15,2,8,11,18,24,45
New York,2020-10-06,,estimate,18,23,19,3,9,14,22,31,61
New York,2020-10-07,,estimate,7,10,10,1,4,6,9,13,28
New York,2020-10-08,,estimate,13,18,16,2,7,11,17,24,47
New York,2020-10-09,,estimate,14,17,14,2,7,11,17,23,45
New York,2020-10-10,,estimate,6,8,7,0,3,5,8,11,23
New York,2020-10-11,,estimate,8,10,9,1,4,6,10,14,28
New York,2020-10-12,,estimate,14,18,16,2,7,11,17,24,48
New York,2020-10-13,,estimate,17,22,19,2,9,14,22,30,58
New York,2020-10-14,,estimate,8,10,9,1,4,6,10,14,28
New York,2020-10-15,,estimate,13,17,15,2,7,11,17,23,47
New York,2020-10-16,,estimate,13,17,13,1,7,11,17,23,43
New York,2020-10-17,,estimate,6,8,8,0,3,5,8,11,23
New York,2020-10-18,,estimate,8,10,9,1,4,6,10,14,29
New York,2020-10-19,,estimate,14,19,17,2,7,11,18,25,49
New York,2020-10-20,,estimate,18,24,21,2,9,14,23,33,63
New York,2020-10-21,,estimate,8,10,9,1,4,6,10,14,27
New York,2020-10-22,,estimate,14,18,16,2,7,11,18,24,47
New York,2020-10-23,,estimate,14,19,16,2,7,11,18,25,50
New York,2020-10-24,,estimate,7,10,9,0,3,6,9,13,26
New York,2020-10-25,,estimate,9,11,10,1,4,7,11,15,32
New York,2020-10-26,,estimate,17,21,18,2,8,13,21,29,55
New York,2020-10-27,,estimate,21,27,23,3,11,17,26,36,69
New York,2020-10-28,,estimate,9,12,10,1,5,7,12,16,32
New York,2020-10-29,,estimate,16,21,17,2,8,13,20,28,56
New York,2020-10-30,,estimate,17,21,18,2,8,13,20,29,56
New York,2020-10-31,,estimate,8,11,10,1,4,6,10,14,29
New York,2020-11-01,,estimate,11,14,12,1,5,8,13,19,38
New York,2020-11-02,,estimate,19,25,22,3,10,15,24,33,68
New York,2020-11-03,,estimate,24,31,26,4,13,20,30,42,83
New York,2020-11-04,,estimate,11,14,13,1,5,8,13,19,39
New York,2020-11-05,,estimate,20,26,22,3,10,16,25,35,67
New York,2020-11-06,,estimate,19,26,23,2,10,16,24,34,70
New York,2020-11-07,,estimate,10,13,12,1,5,8,13,18,36
New York,2020-11-08,,estimate,13,17,14,2,7,10,16,23,43
New York,2020-11-09,,estimate,24,31,27,3,13,19,30,41,80
New York,2020-11-10,,estimate,31,41,35,5,16,25,38,54,111
New York,2020-11-11,,estimate,14,19,16,2,7,11,18,25,50
New York,2020-11-12,,estimate,25,32,28,4,13,19,31,43,85
New York,2020-11-13,,estimate based on partial data,25,32,28,4,13,20,31,44,82
New York,2020-11-14,,estimate based on partial data,13,17,15,2,7,10,16,22,44
New York,2020-11-15,,estimate based on partial data,17,21,18,2,9,14,20,28,57
New York,2020-11-16,,estimate based on partial data,30,39,34,5,15,24,37,52,101
New York,2020-11-17,,estimate based on partial data,40,51,43,7,21,32,50,70,134
New York,2020-11-18,,estimate based on partial data,18,23,20,2,9,14,22,32,65
New York,2020-11-19,,estimate based on partial data,33,41,34,5,17,26,40,55,109
New York,2020-11-20,,estimate based on partial data,33,42,34,6,18,26,40,55,107
New York,2020-11-21,,estimate based on partial data,17,21,19,2,9,13,20,29,56
New York,2020-11-22,,estimate based on partial data,21,28,25,3,11,17,26,37,74
New York,2020-11-23,,estimate based on partial data,40,52,47,6,21,32,49,68,136
New York,2020-11-24,,estimate based on partial data,51,65,55,9,28,41,62,87,171
New York,2020-11-25,,estimate based on partial data,23,30,26,3,12,18,29,41,81
New York,2020-11-26,,estimate based on partial data,42,54,46,6,21,34,52,73,139
New York,2020-11-27,,estimate based on partial data,43,56,49,6,22,33,53,73,152
New York,2020-11-28,,estimate based on partial data,20,27,24,3,11,16,26,36,72
New York,2020-11-29,,estimate based on partial data,27,35,30,4,14,22,33,47,94
New York,2020-11-30,,estimate based on partial data,50,69,63,8,27,40,65,90,188
New York,2020-12-01,,forecast,64,87,82,10,32,51,80,114,236
New York,2020-12-02,,forecast,30,41,40,4,15,24,37,54,111
New York,2020-12-03,,forecast,53,74,73,9,27,41,66,96,216
New York,2020-12-04,,forecast,53,75,78,7,25,41,67,97,215
New York,2020-12-05,,forecast,27,39,43,4,13,21,34,49,111
New York,2020-12-06,,forecast,35,51,75,5,17,27,43,61,150
New York,2020-12-07,,forecast,64,100,154,9,32,50,80,118,289
New York,2020-12-08,,forecast,82,136,230,12,41,62,106,154,411
New York,2020-12-09,,forecast,38,69,136,5,17,29,50,76,214
New York,2020-12-10,,forecast,67,128,336,8,33,51,88,136,372
New York,2020-12-11,,forecast,64,128,409,8,29,49,86,133,367
New York,2020-12-12,,forecast,34,67,149,4,15,25,46,70,194
New York,2020-12-13,,forecast,43,101,467,5,20,33,56,93,281
New York,2020-12-14,,forecast,79,179,465,8,37,61,107,172,527
New York,2020-12-15,,forecast,103,243,903,10,44,75,134,208,700
New York,2020-12-16,,forecast,47,130,511,5,19,34,65,104,392
New York,2020-12-17,,forecast,82,214,578,8,34,60,112,190,755
New York,2020-12-18,,forecast,79,216,685,7,35,60,109,180,685
New York,2020-12-19,,forecast,39,118,355,3,18,29,55,89,394
New York,2020-12-20,,forecast,50,146,417,4,20,38,70,118,499
New York,2020-12-21,,forecast,95,281,924,8,36,65,136,238,1000
New York,2020-12-22,,forecast,126,345,807,9,48,90,175,308,1329
New York,2020-12-23,,forecast,55,178,524,4,21,40,78,138,644
New York,2020-12-24,,forecast,101,317,907,7,38,70,141,256,1150
New York,2020-12-25,,forecast,100,327,921,6,35,68,144,256,1205
New York,2020-12-26,,forecast,49,158,414,2,18,34,70,130,637
New York,2020-12-27,,forecast,65,209,506,3,22,44,95,177,859
New York,2020-12-28,,forecast,108,381,997,6,39,78,158,301,1619
New York,2020-12-29,,forecast,156,495,1261,6,50,98,229,441,2142
New York,2020-12-30,,forecast,66,228,536,3,22,44,101,189,958
North Carolina,2020-09-07,,estimate,5,5,4,1,3,4,5,7,12
North Carolina,2020-09-08,,estimate,29,33,20,8,19,25,33,42,70
North Carolina,2020-09-09,,estimate,29,32,19,8,18,24,33,42,70
North Carolina,2020-09-10,,estimate,23,26,16,7,15,20,27,35,56
North Carolina,2020-09-11,,estimate,27,30,18,8,17,23,31,40,64
North Carolina,2020-09-12,,estimate,20,22,14,6,13,17,23,29,48
North Carolina,2020-09-13,,estimate,9,10,7,2,6,8,10,13,23
North Carolina,2020-09-14,,estimate,5,6,4,1,3,5,7,9,15
North Carolina,2020-09-15,,estimate,34,37,22,10,22,29,39,48,76
North Carolina,2020-09-16,,estimate,32,36,21,10,21,27,37,46,80
North Carolina,2020-09-17,,estimate,25,29,17,7,17,22,30,37,60
North Carolina,2020-09-18,,estimate,29,33,20,8,18,25,33,43,72
North Carolina,2020-09-19,,estimate,21,24,15,6,14,18,25,31,53
North Carolina,2020-09-20,,estimate,9,11,7,2,6,8,11,14,23
North Carolina,2020-09-21,,estimate,6,7,5,1,3,5,7,9,16
North Carolina,2020-09-22,,estimate,35,39,22,10,23,31,41,50,82
North Carolina,2020-09-23,,estimate,33,38,22,10,23,29,38,48,79
North Carolina,2020-09-24,,estimate,25,29,18,8,17,22,30,38,62
North Carolina,2020-09-25,,estimate,30,33,20,8,19,25,34,43,69
North Carolina,2020-09-26,,estimate,21,24,14,6,13,18,24,31,51
North Carolina,2020-09-27,,estimate,9,11,7,2,6,8,11,14,23
North Carolina,2020-09-28,,estimate,6,7,4,1,3,5,7,9,15
North Carolina,2020-09-29,,estimate,35,38,23,10,22,29,40,49,78
North Carolina,2020-09-30,,estimate,32,35,21,10,20,27,36,45,74
North Carolina,2020-10-01,,estimate,25,29,17,8,17,22,29,37,61
North Carolina,2020-10-02,,estimate,29,33,20,8,19,25,34,42,71
North Carolina,2020-10-03,,estimate,20,23,14,5,13,17,24,30,51
North Carolina,2020-10-04,,estimate,9,10,7,2,5,7,10,13,22
North Carolina,2020-10-05,,estimate,6,6,5,1,3,5,7,9,15
North Carolina,2020-10-06,,estimate,33,38,23,10,23,29,39,49,80
North Carolina,2020-10-07,,estimate,33,37,21,11,22,28,38,47,76
North Carolina,2020-10-08,,estimate,26,29,17,8,17,22,30,38,62
North Carolina,2020-10-09,,estimate,28,32,19,9,18,25,33,42,66
North Carolina,2020-10-10,,estimate,21,23,14,6,13,18,24,30,50
North Carolina,2020-10-11,,estimate,9,10,7,2,6,8,11,14,23
North Carolina,2020-10-12,,estimate,6,7,5,1,3,5,7,9,15
North Carolina,2020-10-13,,estimate,35,39,24,11,22,29,40,49,84
North Carolina,2020-10-14,,estimate,33,37,22,10,21,28,38,48,76
North Carolina,2020-10-15,,estimate,26,30,17,8,17,23,30,38,63
North Carolina,2020-10-16,,estimate,30,34,21,9,20,26,35,44,72
North Carolina,2020-10-17,,estimate,21,24,14,6,14,18,25,32,51
North Carolina,2020-10-18,,estimate,10,11,7,2,6,8,12,15,24
North Carolina,2020-10-19,,estimate,6,7,5,1,4,5,7,10,16
North Carolina,2020-10-20,,estimate,36,41,24,11,24,31,42,53,88
North Carolina,2020-10-21,,estimate,36,40,24,10,24,30,41,51,84
North Carolina,2020-10-22,,estimate,29,33,20,9,19,25,34,42,69
North Carolina,2020-10-23,,estimate,33,37,21,10,22,28,38,47,76
North Carolina,2020-10-24,,estimate,24,27,16,7,16,20,27,34,57
North Carolina,2020-10-25,,estimate,10,12,7,3,6,9,12,15,25
North Carolina,2020-10-26,,estimate,6,7,5,1,4,5,8,10,17
North Carolina,2020-10-27,,estimate,39,43,25,13,25,33,45,55,89
North Carolina,2020-10-28,,estimate,39,43,24,12,26,33,45,56,89
North Carolina,2020-10-29,,estimate,30,34,20,10,20,26,35,44,72
North Carolina,2020-10-30,,estimate,35,39,22,11,23,31,40,51,81
North Carolina,2020-10-31,,estimate,26,30,18,8,16,22,31,38,63
North Carolina,2020-11-01,,estimate,11,13,8,3,7,10,13,17,28
North Carolina,2020-11-02,,estimate,7,8,5,1,4,6,8,11,19
North Carolina,2020-11-03,,estimate,42,48,28,13,28,37,49,62,99
North Carolina,2020-11-04,,estimate,41,46,26,12,27,35,48,60,94
North Carolina,2020-11-05,,estimate,32,36,21,11,21,28,37,47,76
North Carolina,2020-11-06,,estimate,37,42,24,12,25,32,43,55,86
North Carolina,2020-11-07,,estimate,26,29,18,8,17,22,30,39,62
North Carolina,2020-11-08,,estimate,12,13,8,3,7,10,14,18,29
North Carolina,2020-11-09,,estimate,8,9,6,2,5,6,9,12,20
North Carolina,2020-11-10,,estimate,44,49,28,14,29,38,51,63,101
North Carolina,2020-11-11,,estimate,42,48,28,13,28,37,49,62,101
North Carolina,2020-11-12,,estimate,35,39,24,10,22,29,41,52,83
North Carolina,2020-11-13,,estimate based on partial data,39,44,26,13,26,34,45,56,93
North Carolina,2020-11-14,,estimate based on partial data,28,32,18,8,19,25,33,41,66
North Carolina,2020-11-15,,estimate based on partial data,12,14,9,3,8,10,15,19,31
North Carolina,2020-11-16,,estimate based on partial data,8,9,6,2,5,7,9,13,21
North Carolina,2020-11-17,,estimate based on partial data,49,54,30,15,32,42,56,70,111
North Carolina,2020-11-18,,estimate based on partial data,47,53,31,15,30,40,53,68,114
North Carolina,2020-11-19,,estimate based on partial data,36,40,24,10,23,30,42,53,84
North Carolina,2020-11-20,,estimate based on partial data,40,46,28,13,27,35,47,60,99
North Carolina,2020-11-21,,estimate based on partial data,29,33,20,9,18,24,34,43,72
North Carolina,2020-11-22,,estimate based on partial data,13,15,9,4,8,11,15,20,32
North Carolina,2020-11-23,,estimate based on partial data,9,10,7,2,5,7,10,13,22
North Carolina,2020-11-24,,estimate based on partial data,51,58,34,16,34,44,61,76,118
North Carolina,2020-11-25,,estimate based on partial data,48,55,33,15,31,41,56,71,117
North Carolina,2020-11-26,,estimate based on partial data,39,44,26,12,25,34,46,58,94
North Carolina,2020-11-27,,estimate based on partial data,45,51,30,13,29,38,52,66,107
North Carolina,2020-11-28,,estimate based on partial data,33,38,23,10,21,28,38,48,81
North Carolina,2020-11-29,,estimate based on partial data,15,17,11,4,9,12,17,22,36
North Carolina,2020-11-30,,estimate based on partial data,9,11,8,2,6,8,11,14,24
North Carolina,2020-12-01,,forecast,55,65,44,17,36,47,65,83,146
North Carolina,2020-12-02,,forecast,54,64,42,16,35,47,64,81,140
North Carolina,2020-12-03,,forecast,43,50,34,13,27,36,50,65,112
North Carolina,2020-12-04,,forecast,51,60,43,15,32,42,60,76,132
North Carolina,2020-12-05,,forecast,36,45,42,11,23,31,42,55,102
North Carolina,2020-12-06,,forecast,16,20,21,4,9,13,19,25,47
North Carolina,2020-12-07,,forecast,10,14,22,2,6,8,12,16,33
North Carolina,2020-12-08,,forecast,63,83,105,17,38,53,75,98,190
North Carolina,2020-12-09,,forecast,59,86,159,17,36,48,70,96,195
North Carolina,2020-12-10,,forecast,49,70,116,12,29,40,59,79,167
North Carolina,2020-12-11,,forecast,53,83,157,14,32,44,64,86,203
North Carolina,2020-12-12,,forecast,39,64,142,9,23,32,47,62,150
North Carolina,2020-12-13,,forecast,18,30,74,4,11,15,22,30,76
North Carolina,2020-12-14,,forecast,11,19,45,2,6,9,13,19,52
North Carolina,2020-12-15,,forecast,67,133,404,17,39,55,81,116,317
North Carolina,2020-12-16,,forecast,63,129,402,15,37,51,79,114,321
North Carolina,2020-12-17,,forecast,50,107,272,11,30,41,62,90,289
North Carolina,2020-12-18,,forecast,58,133,398,12,33,48,71,103,338
North Carolina,2020-12-19,,forecast,40,95,285,9,23,33,50,74,270
North Carolina,2020-12-20,,forecast,19,44,116,3,10,15,24,34,122
North Carolina,2020-12-21,,forecast,12,28,71,2,6,9,15,22,85
North Carolina,2020-12-22,,forecast,72,177,520,14,38,57,89,135,527
North Carolina,2020-12-23,,forecast,69,176,525,13,37,55,86,130,575
North Carolina,2020-12-24,,forecast,56,142,392,9,30,44,69,102,480
North Carolina,2020-12-25,,forecast,60,164,438,10,33,48,78,119,608
North Carolina,2020-12-26,,forecast,45,120,310,7,24,36,59,90,459
North Carolina,2020-12-27,,forecast,19,54,140,3,10,15,24,39,214
North Carolina,2020-12-28,,forecast,12,36,98,1,6,10,16,27,141
North Carolina,2020-12-29,,forecast,76,220,612,11,39,59,98,155,906
North Carolina,2020-12-30,,forecast,72,194,475,9,36,57,92,145,848
North Dakota,2020-09-09,,estimate,2,2,2,0,1,2,3,3,6
North Dakota,2020-09-10,,estimate,2,3,2,0,1,2,3,4,6
North Dakota,2020-09-11,,estimate,3,3,2,0,1,2,3,4,7
North Dakota,2020-09-12,,estimate,3,3,2,0,2,2,4,5,8
North Dakota,2020-09-13,,estimate,1,2,1,0,0,1,2,2,4
North Dakota,2020-09-14,,estimate,1,2,2,0,1,1,2,2,5
North Dakota,2020-09-15,,estimate,4,5,3,1,3,4,5,6,10
North Dakota,2020-09-16,,estimate,4,4,3,1,2,3,4,6,9
North Dakota,2020-09-17,,estimate,4,4,3,1,2,3,4,6,9
North Dakota,2020-09-18,,estimate,4,5,3,1,3,4,5,6,10
North Dakota,2020-09-19,,estimate,5,5,3,1,3,4,6,7,11
North Dakota,2020-09-20,,estimate,2,2,2,0,1,2,2,3,6
North Dakota,2020-09-21,,estimate,2,2,2,0,1,2,3,4,6
North Dakota,2020-09-22,,estimate,6,7,4,1,4,5,7,9,14
North Dakota,2020-09-23,,estimate,5,6,3,1,3,4,6,8,12
North Dakota,2020-09-24,,estimate,5,6,3,1,3,4,6,8,12
North Dakota,2020-09-25,,estimate,6,6,4,1,4,5,7,8,13
North Dakota,2020-09-26,,estimate,6,7,4,2,4,5,7,9,14
North Dakota,2020-09-27,,estimate,3,3,2,0,1,2,3,4,7
North Dakota,2020-09-28,,estimate,3,3,2,0,2,2,3,4,7
North Dakota,2020-09-29,,estimate,8,8,5,2,5,7,9,11,17
North Dakota,2020-09-30,,estimate,7,7,4,2,4,6,8,10,15
North Dakota,2020-10-01,,estimate,6,7,4,2,4,6,8,9,15
North Dakota,2020-10-02,,estimate,7,8,4,2,5,6,8,10,16
North Dakota,2020-10-03,,estimate,8,8,5,2,5,7,9,11,17
North Dakota,2020-10-04,,estimate,3,4,3,0,2,3,4,5,8
North Dakota,2020-10-05,,estimate,3,4,3,0,2,3,4,5,9
North Dakota,2020-10-06,,estimate,10,10,5,3,6,8,11,13,20
North Dakota,2020-10-07,,estimate,8,9,5,2,5,7,9,11,17
North Dakota,2020-10-08,,estimate,8,8,4,2,5,7,9,11,17
North Dakota,2020-10-09,,estimate,9,9,5,3,6,8,10,12,19
North Dakota,2020-10-10,,estimate,9,10,5,3,6,8,10,13,20
North Dakota,2020-10-11,,estimate,4,4,3,1,2,3,5,6,10
North Dakota,2020-10-12,,estimate,4,4,3,1,2,3,5,6,9
North Dakota,2020-10-13,,estimate,11,12,6,4,8,10,12,15,22
North Dakota,2020-10-14,,estimate,9,10,5,3,6,8,10,13,19
North Dakota,2020-10-15,,estimate,9,10,5,3,6,8,10,13,19
North Dakota,2020-10-16,,estimate,10,11,6,3,7,9,11,14,20
North Dakota,2020-10-17,,estimate,10,11,6,4,7,9,12,15,22
North Dakota,2020-10-18,,estimate,5,5,3,1,3,4,5,7,11
North Dakota,2020-10-19,,estimate,5,5,3,1,3,4,5,7,11
North Dakota,2020-10-20,,estimate,13,14,7,5,9,11,14,17,27
North Dakota,2020-10-21,,estimate,11,11,6,3,7,9,12,15,22
North Dakota,2020-10-22,,estimate,10,11,6,3,7,9,11,14,22
North Dakota,2020-10-23,,estimate,11,12,6,4,8,10,13,16,24
North Dakota,2020-10-24,,estimate,12,13,7,4,8,10,13,17,24
North Dakota,2020-10-25,,estimate,5,6,3,1,3,4,6,8,12
North Dakota,2020-10-26,,estimate,5,6,3,1,3,5,6,8,12
North Dakota,2020-10-27,,estimate,14,15,8,5,10,12,16,20,29
North Dakota,2020-10-28,,estimate,12,13,7,5,8,11,13,16,25
North Dakota,2020-10-29,,estimate,12,13,6,4,8,10,14,17,25
North Dakota,2020-10-30,,estimate,13,14,7,5,9,12,15,18,28
North Dakota,2020-10-31,,estimate,14,15,7,5,10,12,15,19,29
North Dakota,2020-11-01,,estimate,6,7,4,1,4,5,7,9,14
North Dakota,2020-11-02,,estimate,6,7,4,2,4,5,7,9,14
North Dakota,2020-11-03,,estimate,16,18,9,6,11,14,19,23,34
North Dakota,2020-11-04,,estimate,14,15,8,5,10,13,16,19,30
North Dakota,2020-11-05,,estimate,14,15,7,5,9,12,15,19,29
North Dakota,2020-11-06,,estimate,15,16,8,6,11,13,17,21,31
North Dakota,2020-11-07,,estimate,15,17,8,6,11,14,18,22,31
North Dakota,2020-11-08,,estimate,7,7,4,2,4,6,8,10,15
