forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,18,quantile,0.75,420
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,18,quantile,0.8,446
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,18,quantile,0.85,481
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,18,quantile,0.9,537
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,18,quantile,0.95,663
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,18,quantile,0.975,819
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,18,quantile,0.99,979
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.01,4535
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.025,4544
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.05,4554
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.1,4567
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.15,4574
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.2,4581
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.25,4587
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.3,4592
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.35,4596
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.4,4600
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.45,4604
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.5,4608
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.55,4613
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.6,4617
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.65,4622
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.7,4626
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.75,4633
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.8,4640
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.85,4649
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.9,4658
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.95,4674
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.975,4691
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,quantile,0.99,4707
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.01,4667
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.025,4691
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.05,4712
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.1,4736
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.15,4752
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.2,4764
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.25,4773
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.3,4784
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.35,4793
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.4,4801
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.45,4809
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.5,4818
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.55,4828
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.6,4835
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.65,4846
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.7,4856
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.75,4869
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.8,4882
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.85,4900
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.9,4922
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.95,4959
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.975,5000
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,quantile,0.99,5044
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.01,4804
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.025,4839
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.05,4871
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.1,4910
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.15,4934
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.2,4953
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.25,4971
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.3,4987
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.35,5003
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.4,5017
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.45,5032
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.5,5047
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.55,5063
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.6,5076
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.65,5092
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.7,5111
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.75,5131
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.8,5155
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.85,5188
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.9,5228
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.95,5303
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.975,5374
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.99,5473
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.01,4936
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.025,4985
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.05,5031
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.1,5084
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.15,5119
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.2,5147
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.25,5174
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.3,5198
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.35,5222
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.4,5243
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.45,5266
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.5,5286
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.55,5310
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.6,5334
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.65,5356
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.7,5385
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.75,5418
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.8,5455
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.85,5503
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.9,5578
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.95,5728
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.975,5910
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.99,6092
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,18,point,,244
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,18,point,,268
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,18,point,,303
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,18,point,,337
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,18,point,,4608
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,18,point,,4818
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,18,point,,5047
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,18,point,,5286
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.01,26
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.025,32
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.05,38
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.1,44
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.15,48
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.2,52
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.25,56
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.3,59
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.35,62
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.4,65
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.45,68
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.5,71
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.55,73
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.6,76
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.65,78
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.7,81
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.75,84
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.8,88
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.85,92
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.9,97
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.95,104
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.975,110
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,20,quantile,0.99,117
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.01,11
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.025,21
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.05,30
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.1,38
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.15,44
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.2,48
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.25,52
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.3,56
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.35,60
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.4,63
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.45,67
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.5,69
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.55,72
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.6,76
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.65,79
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.7,83
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.75,86
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.8,91
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.85,96
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.9,101
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.95,109
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.975,117
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,20,quantile,0.99,129
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.01,1
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.025,12
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.05,21
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.1,30
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.15,38
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.2,44
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.25,49
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.3,53
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.35,57
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.4,61
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.45,66
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.5,69
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.55,72
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.6,76
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.65,79
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.7,83
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.75,87
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.8,91
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.85,97
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.9,106
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.95,118
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.975,129
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.99,145
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.01,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.025,3
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.05,16
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.1,31
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.15,39
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.2,44
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.25,52
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.3,56
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.35,61
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.4,66
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.45,70
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.5,74
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.55,77
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.6,81
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.65,85
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.7,90
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.75,95
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.8,100
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.85,106
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.9,113
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.95,122
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.975,132
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.99,145
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.01,1052
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.025,1058
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.05,1064
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.1,1070
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.15,1074
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.2,1078
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.25,1082
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.3,1085
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.35,1088
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.4,1091
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.45,1094
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.5,1097
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.55,1099
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.6,1102
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.65,1104
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.7,1107
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.75,1110
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.8,1114
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.85,1118
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.9,1123
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.95,1130
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.975,1136
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.99,1143
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.01,1063
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.025,1079
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.05,1094
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.1,1108
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.15,1118
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.2,1126
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.25,1134
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.3,1141
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.35,1148
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.4,1154
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.45,1161
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.5,1166
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.55,1171
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.6,1178
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.65,1183
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.7,1190
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.75,1196
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.8,1205
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.85,1214
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.9,1224
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.95,1239
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.975,1253
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.99,1272
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.01,1064
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.025,1091
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.05,1115
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.1,1138
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.15,1156
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.2,1170
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.25,1183
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.3,1194
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.35,1205
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.4,1215
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.45,1227
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.5,1235
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.55,1243
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.6,1254
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.65,1262
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.7,1273
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.75,1283
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.8,1296
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.85,1311
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.9,1330
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.95,1357
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.975,1382
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.99,1417
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.01,1064
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.025,1094
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.05,1131
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.1,1169
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.15,1195
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.2,1214
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.25,1235
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.3,1250
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.35,1266
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.4,1281
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.45,1297
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.5,1309
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.55,1320
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.6,1335
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.65,1347
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.7,1363
