region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-09-04,,estimate based on partial data,4,4,2,1,2,3,4,5,9
New Mexico,2020-09-05,,estimate based on partial data,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-06,,estimate based on partial data,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-07,,estimate based on partial data,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-08,,estimate based on partial data,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-09,,estimate based on partial data,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-10,,estimate based on partial data,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-11,,estimate based on partial data,3,3,2,0,2,2,4,5,7
New Mexico,2020-09-12,,estimate based on partial data,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-13,,estimate based on partial data,1,2,1,0,1,1,2,2,4
New Mexico,2020-09-14,,estimate based on partial data,2,2,2,0,1,2,3,3,6
New Mexico,2020-09-15,,forecast,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-16,,forecast,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-17,,forecast,2,2,2,0,1,2,2,3,6
New Mexico,2020-09-18,,forecast,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-19,,forecast,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-20,,forecast,1,1,1,0,0,1,1,2,4
New Mexico,2020-09-21,,forecast,2,2,2,0,1,1,2,3,6
New Mexico,2020-09-22,,forecast,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-23,,forecast,2,3,3,0,1,2,3,4,7
New Mexico,2020-09-24,,forecast,2,2,2,0,1,1,2,3,6
New Mexico,2020-09-25,,forecast,2,3,3,0,1,1,2,4,7
New Mexico,2020-09-26,,forecast,2,2,3,0,1,1,2,3,7
New Mexico,2020-09-27,,forecast,1,1,2,0,0,0,1,2,4
New Mexico,2020-09-28,,forecast,1,2,4,0,0,1,2,3,6
New Mexico,2020-09-29,,forecast,2,3,5,0,1,1,2,3,7
New Mexico,2020-09-30,,forecast,2,3,6,0,1,1,2,3,7
New Mexico,2020-10-01,,forecast,1,2,8,0,0,1,2,3,6
New Mexico,2020-10-02,,forecast,2,3,14,0,0,1,2,3,7
New Mexico,2020-10-03,,forecast,1,3,13,0,0,1,2,3,7
New Mexico,2020-10-04,,forecast,1,2,11,0,0,0,1,2,4
New Mexico,2020-10-05,,forecast,1,2,17,0,0,1,1,2,6
New Mexico,2020-10-06,,forecast,1,3,17,0,0,1,2,3,8
New Mexico,2020-10-07,,forecast,1,3,22,0,0,1,2,3,8
New Mexico,2020-10-08,,forecast,1,3,20,0,0,1,1,2,7
New Mexico,2020-10-09,,forecast,1,4,27,0,0,1,2,3,8
New Mexico,2020-10-10,,forecast,1,3,23,0,0,1,2,3,8
New Mexico,2020-10-11,,forecast,0,2,15,0,0,0,1,1,5
New Mexico,2020-10-12,,forecast,1,3,29,0,0,0,1,2,7
New Mexico,2020-10-13,,forecast,1,4,28,0,0,1,2,3,8
New Mexico,2020-10-14,,forecast,1,4,25,0,0,1,1,3,10
New York,2020-06-22,,estimate,27,36,34,2,12,20,34,49,105
New York,2020-06-23,,estimate,25,34,34,3,12,19,31,45,99
New York,2020-06-24,,estimate,21,30,31,2,10,16,28,41,88
New York,2020-06-25,,estimate,13,18,17,1,6,10,17,25,49
New York,2020-06-26,,estimate,21,30,29,2,10,16,27,39,85
New York,2020-06-27,,estimate,17,22,21,1,7,12,22,31,62
New York,2020-06-28,,estimate,20,28,27,2,10,15,25,38,77
New York,2020-06-29,,estimate,30,40,37,3,14,24,39,56,104
New York,2020-06-30,,estimate,26,38,37,3,13,20,35,53,112
New York,2020-07-01,,estimate,21,31,31,2,10,16,29,43,90
New York,2020-07-02,,estimate,13,18,18,1,6,10,17,24,51
New York,2020-07-03,,estimate,21,29,27,2,10,17,27,38,82
New York,2020-07-04,,estimate,15,21,21,1,7,11,19,28,62
New York,2020-07-05,,estimate,20,28,26,2,9,16,26,38,80
New York,2020-07-06,,estimate,28,39,38,3,13,22,35,53,110
New York,2020-07-07,,estimate,24,34,33,2,11,19,31,45,96
New York,2020-07-08,,estimate,20,29,29,2,9,15,26,39,83
New York,2020-07-09,,estimate,12,16,17,1,5,9,15,21,48
New York,2020-07-10,,estimate,18,25,22,2,9,14,24,33,70
New York,2020-07-11,,estimate,13,18,17,1,6,10,16,25,51
New York,2020-07-12,,estimate,16,23,22,1,8,13,21,32,64
New York,2020-07-13,,estimate,22,31,30,2,11,17,28,41,83
New York,2020-07-14,,estimate,22,29,28,2,10,16,27,38,79
New York,2020-07-15,,estimate,17,24,23,1,8,13,22,32,67
New York,2020-07-16,,estimate,10,13,13,1,4,7,12,18,37
New York,2020-07-17,,estimate,14,20,19,1,6,11,18,27,57
New York,2020-07-18,,estimate,10,15,15,1,4,8,13,20,43
New York,2020-07-19,,estimate,13,18,18,1,6,10,17,24,51
New York,2020-07-20,,estimate,18,26,25,2,9,14,24,35,76
New York,2020-07-21,,estimate,16,23,22,2,8,12,21,30,65
New York,2020-07-22,,estimate,13,18,18,1,6,10,16,23,53
New York,2020-07-23,,estimate,7,10,10,0,3,5,9,13,29
New York,2020-07-24,,estimate,11,16,16,1,5,8,15,21,46
New York,2020-07-25,,estimate,7,11,11,1,4,6,10,15,32
New York,2020-07-26,,estimate,10,14,14,1,4,8,13,20,41
New York,2020-07-27,,estimate,14,20,21,1,6,10,19,27,59
New York,2020-07-28,,estimate,12,17,17,1,5,9,16,22,50
New York,2020-07-29,,estimate,11,14,14,1,5,8,14,19,41
New York,2020-07-30,,estimate,6,8,8,0,2,4,7,11,25
New York,2020-07-31,,estimate,9,13,12,0,4,7,11,17,37
New York,2020-08-01,,estimate,6,9,9,0,3,5,8,13,26
New York,2020-08-02,,estimate,9,12,11,0,4,7,11,16,33
New York,2020-08-03,,estimate,12,16,16,1,5,9,15,21,46
New York,2020-08-04,,estimate,10,14,15,1,4,7,13,19,43
New York,2020-08-05,,estimate,9,12,12,0,4,7,11,16,33
New York,2020-08-06,,estimate,5,7,7,0,2,4,7,10,21
New York,2020-08-07,,estimate,7,10,10,0,3,5,9,14,30
New York,2020-08-08,,estimate,6,8,8,0,2,4,7,11,23
New York,2020-08-09,,estimate,7,10,10,0,3,6,9,14,28
New York,2020-08-10,,estimate,10,14,13,1,4,7,13,18,39
New York,2020-08-11,,estimate,9,12,13,0,4,6,12,17,35
New York,2020-08-12,,estimate,8,11,11,0,3,6,10,15,31
New York,2020-08-13,,estimate,4,6,6,0,2,3,5,8,19
New York,2020-08-14,,estimate,7,10,9,0,3,5,9,13,27
New York,2020-08-15,,estimate,5,7,8,0,2,4,7,10,22
New York,2020-08-16,,estimate,7,9,9,0,3,5,9,12,26
New York,2020-08-17,,estimate,9,13,12,1,4,7,12,17,37
New York,2020-08-18,,estimate,9,12,12,1,4,6,11,17,34
New York,2020-08-19,,estimate,7,9,9,0,3,5,9,13,28
New York,2020-08-20,,estimate,4,6,6,0,1,3,5,8,17
New York,2020-08-21,,estimate,6,9,10,0,3,5,8,12,27
New York,2020-08-22,,estimate,4,6,6,0,2,3,6,9,18
New York,2020-08-23,,estimate,6,8,8,0,2,5,8,12,24
New York,2020-08-24,,estimate,8,11,12,0,3,6,11,16,34
New York,2020-08-25,,estimate,7,10,10,0,3,6,10,14,30
New York,2020-08-26,,estimate,6,9,9,0,3,5,8,12,26
New York,2020-08-27,,estimate,4,5,5,0,1,3,5,7,15
New York,2020-08-28,,estimate based on partial data,6,8,8,0,2,4,7,11,24
New York,2020-08-29,,estimate based on partial data,4,6,6,0,1,3,5,8,17
New York,2020-08-30,,estimate based on partial data,5,7,7,0,2,4,7,10,21
New York,2020-08-31,,estimate based on partial data,7,10,10,0,3,5,9,14,30
New York,2020-09-01,,estimate based on partial data,7,9,9,0,3,5,9,12,25
New York,2020-09-02,,estimate based on partial data,5,7,8,0,2,4,7,10,22
New York,2020-09-03,,estimate based on partial data,3,4,5,0,1,2,4,6,13
New York,2020-09-04,,estimate based on partial data,5,7,7,0,2,3,6,9,22
New York,2020-09-05,,estimate based on partial data,3,5,5,0,1,2,5,7,14
New York,2020-09-06,,estimate based on partial data,4,6,6,0,2,3,6,8,18
New York,2020-09-07,,estimate based on partial data,6,9,9,0,3,4,8,12,25
New York,2020-09-08,,estimate based on partial data,5,8,8,0,2,4,7,11,24
New York,2020-09-09,,estimate based on partial data,4,6,7,0,2,3,6,9,19
New York,2020-09-10,,estimate based on partial data,2,4,4,0,1,2,3,5,11
New York,2020-09-11,,estimate based on partial data,4,6,6,0,1,3,5,7,17
New York,2020-09-12,,estimate based on partial data,3,4,4,0,1,2,3,5,12
New York,2020-09-13,,estimate based on partial data,3,5,6,0,1,2,5,7,16
New York,2020-09-14,,estimate based on partial data,5,7,7,0,2,4,6,10,22
New York,2020-09-15,,forecast,4,6,8,0,2,3,5,8,19
New York,2020-09-16,,forecast,3,5,6,0,1,2,5,7,17
New York,2020-09-17,,forecast,2,3,4,0,0,1,3,4,10
New York,2020-09-18,,forecast,3,5,6,0,1,2,4,6,15
New York,2020-09-19,,forecast,2,3,5,0,1,1,3,4,11
New York,2020-09-20,,forecast,3,4,6,0,1,2,4,6,14
New York,2020-09-21,,forecast,3,6,8,0,1,2,5,7,19
New York,2020-09-22,,forecast,3,5,8,0,1,2,4,7,18
New York,2020-09-23,,forecast,2,4,7,0,1,2,3,5,15
New York,2020-09-24,,forecast,1,3,4,0,0,1,2,3,10
New York,2020-09-25,,forecast,2,4,9,0,1,1,3,5,15
New York,2020-09-26,,forecast,1,3,9,0,0,1,2,4,11
New York,2020-09-27,,forecast,2,5,46,0,0,1,3,5,16
New York,2020-09-28,,forecast,2,6,23,0,1,2,4,6,19
New York,2020-09-29,,forecast,2,6,15,0,0,1,3,6,20
New York,2020-09-30,,forecast,2,6,64,0,0,1,3,5,16
New York,2020-10-01,,forecast,1,3,22,0,0,0,1,3,10
New York,2020-10-02,,forecast,1,7,61,0,0,1,2,4,15
New York,2020-10-03,,forecast,1,4,20,0,0,0,2,3,12
New York,2020-10-04,,forecast,1,10,153,0,0,1,2,4,16
New York,2020-10-05,,forecast,2,14,224,0,0,1,3,6,22
New York,2020-10-06,,forecast,2,12,146,0,0,1,3,5,20
New York,2020-10-07,,forecast,1,12,131,0,0,1,2,4,18
New York,2020-10-08,,forecast,1,6,75,0,0,0,1,2,10
New York,2020-10-09,,forecast,1,14,201,0,0,0,2,4,19
New York,2020-10-10,,forecast,1,9,86,0,0,0,1,3,15
New York,2020-10-11,,forecast,1,18,258,0,0,0,2,4,19
New York,2020-10-12,,forecast,1,41,712,0,0,1,2,5,24
New York,2020-10-13,,forecast,1,24,355,0,0,1,2,4,25
New York,2020-10-14,,forecast,1,29,491,0,0,0,2,4,22
North Carolina,2020-06-22,,estimate,8,10,6,2,5,7,10,13,21
North Carolina,2020-06-23,,estimate,16,18,11,5,10,13,18,23,37
North Carolina,2020-06-24,,estimate,17,19,11,5,11,15,19,24,39
North Carolina,2020-06-25,,estimate,12,14,8,3,8,11,14,18,29
North Carolina,2020-06-26,,estimate,13,15,9,3,8,11,15,19,31
North Carolina,2020-06-27,,estimate,13,14,9,3,8,11,15,19,31
North Carolina,2020-06-28,,estimate,3,3,3,0,1,2,3,4,8
North Carolina,2020-06-29,,estimate,9,10,6,2,5,7,10,13,22
North Carolina,2020-06-30,,estimate,16,17,10,4,10,14,18,22,36
North Carolina,2020-07-01,,estimate,16,19,11,5,11,14,19,24,41
North Carolina,2020-07-02,,estimate,12,14,9,3,8,10,14,18,30
North Carolina,2020-07-03,,estimate,13,15,9,3,8,11,15,19,32
North Carolina,2020-07-04,,estimate,13,15,9,4,8,11,15,19,32
North Carolina,2020-07-05,,estimate,3,3,3,0,1,2,3,5,8
North Carolina,2020-07-06,,estimate,10,11,7,2,6,8,11,14,24
North Carolina,2020-07-07,,estimate,18,20,11,5,11,15,20,25,42
North Carolina,2020-07-08,,estimate,19,21,12,5,12,16,22,28,43
North Carolina,2020-07-09,,estimate,14,16,9,4,9,12,16,20,34
North Carolina,2020-07-10,,estimate,15,17,10,5,10,13,18,23,36
North Carolina,2020-07-11,,estimate,15,17,10,4,10,13,18,22,37
North Carolina,2020-07-12,,estimate,3,4,3,0,2,3,4,6,10
North Carolina,2020-07-13,,estimate,12,13,8,3,7,10,13,17,28
North Carolina,2020-07-14,,estimate,21,24,14,6,14,18,24,30,50
North Carolina,2020-07-15,,estimate,23,26,15,7,15,19,26,33,55
North Carolina,2020-07-16,,estimate,17,19,12,5,11,15,20,25,42
North Carolina,2020-07-17,,estimate,19,21,13,6,13,17,22,27,44
North Carolina,2020-07-18,,estimate,20,22,13,6,12,17,23,28,46
North Carolina,2020-07-19,,estimate,4,5,3,1,2,3,5,7,12
North Carolina,2020-07-20,,estimate,14,16,10,4,9,12,17,21,34
North Carolina,2020-07-21,,estimate,26,30,17,9,18,23,31,39,59
North Carolina,2020-07-22,,estimate,28,31,17,9,18,24,32,41,62
North Carolina,2020-07-23,,estimate,22,24,14,6,14,18,25,31,49
North Carolina,2020-07-24,,estimate,23,26,15,7,15,20,26,33,55
North Carolina,2020-07-25,,estimate,23,25,15,7,15,19,26,34,53
North Carolina,2020-07-26,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-07-27,,estimate,17,19,11,5,11,15,20,24,39
North Carolina,2020-07-28,,estimate,30,33,20,9,20,26,34,43,71
North Carolina,2020-07-29,,estimate,33,36,20,11,22,28,37,47,74
North Carolina,2020-07-30,,estimate,24,27,16,7,15,20,27,35,56
North Carolina,2020-07-31,,estimate,25,28,16,8,16,21,29,36,59
North Carolina,2020-08-01,,estimate,25,28,16,8,16,21,29,36,59
North Carolina,2020-08-02,,estimate,5,6,4,1,3,4,7,8,14
North Carolina,2020-08-03,,estimate,18,20,12,5,12,15,21,26,41
North Carolina,2020-08-04,,estimate,33,37,21,10,22,29,38,48,78
North Carolina,2020-08-05,,estimate,33,37,21,10,22,29,39,48,75
North Carolina,2020-08-06,,estimate,25,28,16,8,17,22,29,37,58
North Carolina,2020-08-07,,estimate,27,30,17,8,18,23,31,39,62
North Carolina,2020-08-08,,estimate,26,29,17,8,17,22,30,38,61
North Carolina,2020-08-09,,estimate,6,7,5,1,3,5,7,9,15
North Carolina,2020-08-10,,estimate,18,20,12,6,12,16,21,27,43
North Carolina,2020-08-11,,estimate,33,37,20,11,22,29,38,47,75
North Carolina,2020-08-12,,estimate,34,37,22,10,22,29,38,48,76
North Carolina,2020-08-13,,estimate,25,28,17,8,17,22,29,37,59
North Carolina,2020-08-14,,estimate,26,29,16,8,17,23,31,38,60
North Carolina,2020-08-15,,estimate,26,29,17,8,17,22,30,38,60
North Carolina,2020-08-16,,estimate,6,6,4,1,3,5,7,8,14
North Carolina,2020-08-17,,estimate,18,20,12,5,12,15,21,26,42
North Carolina,2020-08-18,,estimate,31,35,21,10,21,27,36,45,76
North Carolina,2020-08-19,,estimate,34,37,21,12,22,29,39,48,77
North Carolina,2020-08-20,,estimate,24,27,16,8,16,21,28,36,58
North Carolina,2020-08-21,,estimate,26,29,17,8,17,23,30,38,60
North Carolina,2020-08-22,,estimate,25,28,17,7,17,22,29,37,60
North Carolina,2020-08-23,,estimate,5,6,4,1,3,4,6,8,14
North Carolina,2020-08-24,,estimate,18,20,12,5,11,15,21,26,42
North Carolina,2020-08-25,,estimate,32,35,20,10,21,27,36,46,72
North Carolina,2020-08-26,,estimate,32,37,21,11,22,28,38,47,74
North Carolina,2020-08-27,,estimate,24,27,15,7,15,20,28,35,57
North Carolina,2020-08-28,,estimate based on partial data,26,28,17,8,16,22,30,37,58
North Carolina,2020-08-29,,estimate based on partial data,25,28,16,8,16,21,29,36,57
North Carolina,2020-08-30,,estimate based on partial data,5,6,4,1,3,4,6,8,13
North Carolina,2020-08-31,,estimate based on partial data,17,20,12,5,11,15,20,26,42
North Carolina,2020-09-01,,estimate based on partial data,30,34,19,10,20,26,35,43,68
North Carolina,2020-09-02,,estimate based on partial data,32,35,20,10,22,28,37,45,71
North Carolina,2020-09-03,,estimate based on partial data,23,26,15,7,15,20,27,33,53
North Carolina,2020-09-04,,estimate based on partial data,24,27,15,7,16,21,28,34,54
North Carolina,2020-09-05,,estimate based on partial data,23,26,16,7,15,20,27,34,56
North Carolina,2020-09-06,,estimate based on partial data,5,6,4,1,3,4,6,8,14
North Carolina,2020-09-07,,estimate based on partial data,16,18,11,5,11,14,19,24,39
North Carolina,2020-09-08,,estimate based on partial data,30,33,19,8,19,26,34,42,68
North Carolina,2020-09-09,,estimate based on partial data,30,33,19,9,20,26,34,43,70
North Carolina,2020-09-10,,estimate based on partial data,22,25,15,7,14,19,25,32,53
North Carolina,2020-09-11,,estimate based on partial data,23,26,16,7,15,20,27,34,55
North Carolina,2020-09-12,,estimate based on partial data,22,25,15,7,15,20,26,33,53
North Carolina,2020-09-13,,estimate based on partial data,5,6,4,1,3,4,6,7,13
North Carolina,2020-09-14,,estimate based on partial data,15,18,12,4,9,13,18,23,39
North Carolina,2020-09-15,,forecast,26,31,21,8,17,23,31,40,69
North Carolina,2020-09-16,,forecast,28,32,20,8,18,24,33,42,69
North Carolina,2020-09-17,,forecast,20,24,17,6,13,17,24,31,56
North Carolina,2020-09-18,,forecast,22,25,17,6,13,18,25,32,57
North Carolina,2020-09-19,,forecast,21,25,19,5,13,17,25,33,62
North Carolina,2020-09-20,,forecast,4,5,5,1,2,4,5,7,14
North Carolina,2020-09-21,,forecast,14,17,13,3,8,11,17,22,42
North Carolina,2020-09-22,,forecast,25,32,26,6,15,21,30,40,80
North Carolina,2020-09-23,,forecast,26,33,28,6,16,22,32,41,87
North Carolina,2020-09-24,,forecast,18,25,24,5,11,15,22,31,65
North Carolina,2020-09-25,,forecast,20,27,27,4,11,16,24,34,74
North Carolina,2020-09-26,,forecast,19,27,34,4,11,15,23,33,71
North Carolina,2020-09-27,,forecast,4,6,9,0,2,3,5,8,17
North Carolina,2020-09-28,,forecast,13,19,23,2,7,10,16,24,54
North Carolina,2020-09-29,,forecast,23,38,103,4,12,18,29,41,107
North Carolina,2020-09-30,,forecast,23,40,79,4,12,18,29,43,120
North Carolina,2020-10-01,,forecast,17,31,71,2,9,13,21,33,90
North Carolina,2020-10-02,,forecast,17,32,63,3,9,14,22,33,94
North Carolina,2020-10-03,,forecast,17,33,80,2,8,13,21,33,96
North Carolina,2020-10-04,,forecast,4,8,25,0,1,3,5,8,24
North Carolina,2020-10-05,,forecast,12,27,83,1,5,9,15,24,82
North Carolina,2020-10-06,,forecast,21,51,193,2,9,15,28,44,153
North Carolina,2020-10-07,,forecast,21,53,171,2,9,16,27,44,165
North Carolina,2020-10-08,,forecast,15,43,168,1,6,11,21,34,134
North Carolina,2020-10-09,,forecast,16,51,204,1,7,12,22,37,150
North Carolina,2020-10-10,,forecast,15,47,137,1,6,11,22,36,163
North Carolina,2020-10-11,,forecast,3,12,44,0,1,2,5,8,43
North Carolina,2020-10-12,,forecast,11,38,137,0,4,8,15,25,126
North Carolina,2020-10-13,,forecast,18,74,330,1,8,13,26,44,218
North Carolina,2020-10-14,,forecast,19,73,270,1,7,13,26,44,231
North Dakota,2020-06-23,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-24,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-25,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-26,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-27,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-28,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-29,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-30,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-01,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-07-02,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-03,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-04,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-05,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-07-06,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-07,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-07-08,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-09,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-10,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-07-11,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-12,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-13,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-14,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-15,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-16,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-07-17,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-18,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-19,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-20,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-21,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-07-22,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-07-23,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-24,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-25,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-07-26,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-27,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-28,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-07-29,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-07-30,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-31,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-01,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-02,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-08-03,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-08-04,,estimate,1,2,2,0,1,1,2,3,5
North Dakota,2020-08-05,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-08-06,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-07,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-08,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-08-09,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-10,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-08-11,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-08-12,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2020-08-13,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-08-14,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-08-15,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-08-16,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-17,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-08-18,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-08-19,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-08-20,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-08-21,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-22,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-08-23,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-08-24,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-08-25,,estimate,2,3,3,0,1,2,3,4,7
North Dakota,2020-08-26,,estimate,1,2,2,0,0,1,2,3,5
North Dakota,2020-08-27,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-28,,estimate based on partial data,1,1,2,0,0,1,1,2,4
North Dakota,2020-08-29,,estimate based on partial data,2,2,2,0,1,1,2,3,6
North Dakota,2020-08-30,,estimate based on partial data,1,2,2,0,0,1,2,2,5
North Dakota,2020-08-31,,estimate based on partial data,1,1,1,0,0,0,1,1,3
North Dakota,2020-09-01,,estimate based on partial data,2,3,3,0,1,2,3,4,8
North Dakota,2020-09-02,,estimate based on partial data,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-03,,estimate based on partial data,1,1,2,0,0,1,1,2,4
North Dakota,2020-09-04,,estimate based on partial data,1,1,2,0,0,1,1,2,4
North Dakota,2020-09-05,,estimate based on partial data,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-06,,estimate based on partial data,1,2,2,0,0,1,2,3,5
North Dakota,2020-09-07,,estimate based on partial data,1,1,1,0,0,0,1,2,4
North Dakota,2020-09-08,,estimate based on partial data,3,3,3,0,1,2,3,5,9
North Dakota,2020-09-09,,estimate based on partial data,2,2,2,0,1,1,2,3,7
North Dakota,2020-09-10,,estimate based on partial data,1,2,2,0,0,1,1,2,5
North Dakota,2020-09-11,,estimate based on partial data,1,2,2,0,0,1,2,3,6
North Dakota,2020-09-12,,estimate based on partial data,2,3,3,0,1,1,2,4,7
North Dakota,2020-09-13,,estimate based on partial data,2,2,3,0,0,1,2,3,6
North Dakota,2020-09-14,,estimate based on partial data,1,1,1,0,0,0,1,2,4
North Dakota,2020-09-15,,forecast,3,4,4,0,1,2,4,5,11
North Dakota,2020-09-16,,forecast,2,3,5,0,1,2,3,4,9
North Dakota,2020-09-17,,forecast,1,2,3,0,0,1,2,3,6
North Dakota,2020-09-18,,forecast,2,2,3,0,1,1,2,3,7
North Dakota,2020-09-19,,forecast,2,3,4,0,1,2,3,4,10
North Dakota,2020-09-20,,forecast,2,3,4,0,1,1,3,4,8
North Dakota,2020-09-21,,forecast,1,2,3,0,0,1,1,2,6
North Dakota,2020-09-22,,forecast,4,6,9,0,2,3,5,7,17
North Dakota,2020-09-23,,forecast,3,4,8,0,1,2,3,5,12
North Dakota,2020-09-24,,forecast,2,3,8,0,1,1,2,3,10
North Dakota,2020-09-25,,forecast,2,4,9,0,1,1,2,4,10
North Dakota,2020-09-26,,forecast,3,6,15,0,1,2,4,6,16
North Dakota,2020-09-27,,forecast,2,5,14,0,1,2,3,5,16
North Dakota,2020-09-28,,forecast,1,3,6,0,0,1,2,3,8
North Dakota,2020-09-29,,forecast,4,10,34,0,2,3,5,8,28
North Dakota,2020-09-30,,forecast,3,8,26,0,1,2,4,6,24
North Dakota,2020-10-01,,forecast,2,6,23,0,1,1,3,5,16
North Dakota,2020-10-02,,forecast,2,6,24,0,1,1,3,5,18
North Dakota,2020-10-03,,forecast,3,9,31,0,1,2,4,7,25
North Dakota,2020-10-04,,forecast,2,7,21,0,1,2,3,6,25
North Dakota,2020-10-05,,forecast,1,4,13,0,0,1,2,3,12
North Dakota,2020-10-06,,forecast,5,14,47,0,2,3,6,10,48
North Dakota,2020-10-07,,forecast,3,11,37,0,1,2,4,8,35
North Dakota,2020-10-08,,forecast,2,7,21,0,1,1,3,5,24
North Dakota,2020-10-09,,forecast,2,8,27,0,1,2,3,6,27
North Dakota,2020-10-10,,forecast,3,11,34,0,1,2,5,9,44
North Dakota,2020-10-11,,forecast,3,9,28,0,1,2,4,7,33
North Dakota,2020-10-12,,forecast,1,5,17,0,0,1,2,4,17
North Dakota,2020-10-13,,forecast,5,16,40,0,2,4,7,13,64
North Dakota,2020-10-14,,forecast,4,12,31,0,1,3,5,9,48
Ohio,2020-06-22,,estimate,6,8,6,0,3,5,7,10,20
Ohio,2020-06-23,,estimate,16,20,16,3,9,13,20,26,52
Ohio,2020-06-24,,estimate,14,18,14,2,8,11,18,24,47
