region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-09-25,,forecast,1261,4072,12476,98,500,901,1724,2894,14455
Mississippi,2020-09-26,,forecast,1241,4108,12064,87,476,870,1707,2896,15165
Mississippi,2020-09-27,,forecast,1212,4138,11739,80,452,845,1694,2903,15926
Mississippi,2020-09-28,,forecast,1178,4166,11511,73,429,814,1678,2915,16858
Mississippi,2020-09-29,,forecast,1145,4191,11358,64,402,788,1658,2913,17701
Mississippi,2020-09-30,,forecast,1120,4212,11246,57,380,755,1634,2903,18470
Mississippi,2020-10-01,,forecast,1098,4228,11145,51,360,729,1619,2902,18773
Mississippi,2020-10-02,,forecast,1071,4237,11033,45,340,705,1606,2888,19281
Mississippi,2020-10-03,,forecast,1049,4238,10897,40,320,680,1573,2888,19881
Mississippi,2020-10-04,,forecast,1026,4230,10732,36,304,663,1558,2890,19630
Mississippi,2020-10-05,,forecast,997,4214,10537,33,289,640,1537,2902,20245
Mississippi,2020-10-06,,forecast,972,4190,10317,29,276,621,1513,2894,20670
Mississippi,2020-10-07,,forecast,950,4157,10078,26,262,600,1483,2866,21060
Mississippi,2020-10-08,,forecast,925,4117,9826,23,248,579,1460,2843,21448
Mississippi,2020-10-09,,forecast,898,4070,9564,21,233,557,1419,2824,22157
Mississippi,2020-10-10,,forecast,870,4017,9296,19,221,538,1392,2814,22176
Mississippi,2020-10-11,,forecast,847,3959,9024,17,208,515,1361,2804,22314
Mississippi,2020-10-12,,forecast,824,3897,8749,15,197,497,1337,2774,21941
Mississippi,2020-10-13,,forecast,804,3830,8472,14,186,480,1322,2737,21895
Mississippi,2020-10-14,,forecast,783,3760,8193,12,175,462,1304,2723,21498
Missouri,2020-06-22,,estimate,1112,1324,881,550,813,989,1242,1551,2716
Missouri,2020-06-23,,estimate,1124,1339,888,561,823,998,1253,1572,2745
Missouri,2020-06-24,,estimate,1139,1354,890,575,836,1012,1267,1579,2746
Missouri,2020-06-25,,estimate,1154,1371,892,585,850,1025,1281,1587,2745
Missouri,2020-06-26,,estimate,1170,1388,893,595,864,1044,1299,1615,2785
Missouri,2020-06-27,,estimate,1188,1406,896,610,878,1061,1317,1633,2833
Missouri,2020-06-28,,estimate,1207,1424,899,623,898,1081,1336,1654,2887
Missouri,2020-06-29,,estimate,1223,1444,903,637,911,1096,1351,1672,2912
Missouri,2020-06-30,,estimate,1240,1464,907,654,929,1111,1374,1701,2968
Missouri,2020-07-01,,estimate,1259,1485,913,666,946,1126,1394,1727,3008
Missouri,2020-07-02,,estimate,1278,1506,919,680,963,1142,1407,1750,3032
Missouri,2020-07-03,,estimate,1295,1528,925,696,980,1159,1423,1776,3056
Missouri,2020-07-04,,estimate,1313,1550,932,711,997,1179,1446,1802,3103
Missouri,2020-07-05,,estimate,1330,1573,939,730,1021,1199,1470,1827,3125
Missouri,2020-07-06,,estimate,1347,1595,946,744,1039,1220,1492,1855,3161
Missouri,2020-07-07,,estimate,1369,1617,953,760,1056,1239,1517,1878,3179
Missouri,2020-07-08,,estimate,1391,1639,960,773,1074,1259,1537,1909,3206
Missouri,2020-07-09,,estimate,1404,1661,968,793,1089,1273,1561,1933,3258
Missouri,2020-07-10,,estimate,1426,1683,976,807,1106,1290,1578,1955,3347
Missouri,2020-07-11,,estimate,1444,1704,984,816,1124,1306,1601,1978,3376
Missouri,2020-07-12,,estimate,1463,1725,993,828,1140,1322,1626,2000,3404
Missouri,2020-07-13,,estimate,1478,1746,1003,839,1158,1341,1641,2017,3454
Missouri,2020-07-14,,estimate,1492,1766,1012,855,1173,1359,1667,2041,3481
Missouri,2020-07-15,,estimate,1506,1785,1022,865,1191,1378,1686,2061,3449
Missouri,2020-07-16,,estimate,1524,1804,1032,875,1212,1393,1706,2084,3469
Missouri,2020-07-17,,estimate,1541,1822,1041,882,1228,1413,1720,2116,3496
Missouri,2020-07-18,,estimate,1559,1839,1048,895,1243,1427,1739,2131,3540
Missouri,2020-07-19,,estimate,1574,1856,1054,912,1256,1448,1752,2144,3555
Missouri,2020-07-20,,estimate,1595,1873,1059,920,1263,1463,1771,2156,3610
Missouri,2020-07-21,,estimate,1613,1889,1062,926,1270,1481,1788,2172,3632
Missouri,2020-07-22,,estimate,1631,1906,1065,940,1284,1500,1809,2192,3652
Missouri,2020-07-23,,estimate,1646,1922,1068,951,1299,1515,1820,2212,3655
Missouri,2020-07-24,,estimate,1660,1939,1072,956,1308,1532,1835,2235,3703
Missouri,2020-07-25,,estimate,1673,1957,1077,973,1318,1544,1849,2249,3721
Missouri,2020-07-26,,estimate,1693,1975,1083,976,1334,1559,1872,2265,3755
Missouri,2020-07-27,,estimate,1710,1993,1090,986,1350,1574,1889,2295,3786
Missouri,2020-07-28,,estimate,1730,2013,1098,998,1362,1587,1911,2315,3825
Missouri,2020-07-29,,estimate,1748,2033,1107,1000,1375,1605,1935,2344,3860
Missouri,2020-07-30,,estimate,1764,2054,1117,1012,1389,1624,1960,2371,3926
Missouri,2020-07-31,,estimate,1783,2076,1128,1015,1406,1640,1985,2389,3962
Missouri,2020-08-01,,estimate,1806,2099,1139,1037,1424,1656,2011,2412,4014
Missouri,2020-08-02,,estimate,1824,2123,1150,1046,1435,1671,2039,2437,4057
Missouri,2020-08-03,,estimate,1846,2148,1162,1060,1447,1688,2062,2481,4099
Missouri,2020-08-04,,estimate,1866,2173,1174,1076,1466,1711,2086,2524,4128
Missouri,2020-08-05,,estimate,1888,2200,1187,1087,1484,1734,2115,2550,4197
Missouri,2020-08-06,,estimate,1915,2227,1201,1106,1499,1757,2143,2579,4254
Missouri,2020-08-07,,estimate,1942,2256,1216,1122,1519,1775,2172,2619,4317
Missouri,2020-08-08,,estimate,1966,2285,1232,1136,1539,1799,2195,2647,4396
Missouri,2020-08-09,,estimate,1988,2315,1249,1143,1555,1819,2220,2677,4474
Missouri,2020-08-10,,estimate,2013,2346,1266,1151,1573,1838,2258,2716,4582
Missouri,2020-08-11,,estimate,2041,2377,1285,1166,1587,1859,2283,2751,4700
Missouri,2020-08-12,,estimate,2067,2408,1306,1169,1609,1880,2319,2788,4773
Missouri,2020-08-13,,estimate,2095,2440,1327,1179,1630,1907,2346,2824,4819
Missouri,2020-08-14,,estimate,2119,2471,1350,1185,1643,1927,2377,2860,4894
Missouri,2020-08-15,,estimate,2143,2501,1375,1202,1667,1949,2408,2898,4957
Missouri,2020-08-16,,estimate,2165,2530,1400,1211,1684,1970,2425,2932,5009
Missouri,2020-08-17,,estimate,2190,2557,1425,1222,1704,1984,2459,2956,5042
Missouri,2020-08-18,,estimate,2211,2583,1448,1227,1720,1999,2476,2993,5064
Missouri,2020-08-19,,estimate,2229,2606,1467,1236,1734,2015,2487,3019,5085
Missouri,2020-08-20,,estimate,2248,2627,1482,1231,1736,2030,2511,3029,5099
Missouri,2020-08-21,,estimate,2268,2645,1492,1230,1744,2046,2532,3056,5202
Missouri,2020-08-22,,estimate,2284,2661,1500,1230,1755,2054,2558,3078,5296
Missouri,2020-08-23,,estimate,2293,2674,1508,1224,1763,2074,2578,3090,5314
Missouri,2020-08-24,,estimate,2306,2686,1518,1232,1762,2081,2577,3106,5392
Missouri,2020-08-25,,estimate,2313,2697,1531,1222,1759,2077,2611,3142,5467
Missouri,2020-08-26,,estimate,2331,2706,1549,1213,1762,2086,2610,3164,5465
Missouri,2020-08-27,,estimate,2336,2714,1571,1184,1758,2103,2613,3179,5535
Missouri,2020-08-28,,estimate based on partial data,2346,2723,1599,1155,1754,2102,2601,3225,5558
Missouri,2020-08-29,,estimate based on partial data,2344,2731,1631,1129,1740,2087,2608,3245,5560
Missouri,2020-08-30,,estimate based on partial data,2333,2740,1669,1101,1735,2082,2626,3288,5584
Missouri,2020-08-31,,estimate based on partial data,2330,2750,1711,1065,1712,2075,2636,3319,5641
Missouri,2020-09-01,,estimate based on partial data,2333,2761,1758,1027,1698,2076,2651,3340,5724
Missouri,2020-09-02,,estimate based on partial data,2346,2773,1811,976,1675,2071,2674,3382,5812
Missouri,2020-09-03,,estimate based on partial data,2344,2787,1870,929,1663,2068,2686,3424,5842
Missouri,2020-09-04,,estimate based on partial data,2358,2804,1935,867,1651,2060,2683,3469,5941
Missouri,2020-09-05,,estimate based on partial data,2354,2824,2008,801,1632,2060,2702,3509,6047
Missouri,2020-09-06,,estimate based on partial data,2365,2846,2089,743,1621,2052,2723,3543,6234
Missouri,2020-09-07,,estimate based on partial data,2363,2872,2180,673,1597,2052,2739,3578,6433
Missouri,2020-09-08,,estimate based on partial data,2361,2903,2285,623,1589,2044,2744,3623,6598
Missouri,2020-09-09,,estimate based on partial data,2378,2939,2408,571,1566,2039,2766,3676,6925
Missouri,2020-09-10,,estimate based on partial data,2386,2980,2556,523,1537,2021,2793,3733,7125
Missouri,2020-09-11,,estimate based on partial data,2395,3028,2745,477,1509,2028,2835,3779,7414
Missouri,2020-09-12,,estimate based on partial data,2403,3086,3001,426,1496,2018,2861,3805,7732
Missouri,2020-09-13,,estimate based on partial data,2416,3156,3375,396,1487,2024,2885,3849,8034
Missouri,2020-09-14,,estimate based on partial data,2426,3241,3968,360,1469,2010,2919,3899,8161
Missouri,2020-09-15,,forecast,2419,3333,4771,329,1449,2004,2944,3934,8408
Missouri,2020-09-16,,forecast,2428,3443,5968,300,1413,2002,2961,4013,8654
Missouri,2020-09-17,,forecast,2441,3572,7652,267,1380,2014,2978,4063,8956
Missouri,2020-09-18,,forecast,2459,3721,9842,246,1365,2014,2991,4160,9151
Missouri,2020-09-19,,forecast,2470,3884,12383,225,1343,2014,3023,4222,9606
Missouri,2020-09-20,,forecast,2472,4052,14863,199,1333,2010,3043,4270,9974
Missouri,2020-09-21,,forecast,2469,4207,16686,182,1312,2007,3085,4364,10440
Missouri,2020-09-22,,forecast,2478,4337,17377,162,1285,1996,3111,4445,10686
Missouri,2020-09-23,,forecast,2484,4435,16965,144,1256,1996,3152,4493,10962
Missouri,2020-09-24,,forecast,2495,4510,16012,128,1234,1984,3159,4569,11301
Missouri,2020-09-25,,forecast,2507,4573,15143,114,1205,1972,3185,4613,11628
Missouri,2020-09-26,,forecast,2528,4634,14606,103,1172,1972,3225,4658,12150
Missouri,2020-09-27,,forecast,2535,4694,14296,92,1138,1969,3239,4710,12588
Missouri,2020-09-28,,forecast,2531,4753,14031,82,1120,1965,3257,4776,12930
Missouri,2020-09-29,,forecast,2525,4810,13702,74,1103,1960,3287,4831,13097
Missouri,2020-09-30,,forecast,2538,4862,13282,66,1073,1964,3309,4900,13374
Missouri,2020-10-01,,forecast,2531,4912,12801,59,1061,1965,3322,4935,13802
Missouri,2020-10-02,,forecast,2534,4961,12310,53,1040,1963,3358,4980,14305
Missouri,2020-10-03,,forecast,2555,5009,11865,47,1016,1972,3388,5014,14752
Missouri,2020-10-04,,forecast,2562,5059,11512,42,997,1970,3402,5085,15171
Missouri,2020-10-05,,forecast,2576,5111,11272,38,978,1971,3435,5149,15280
Missouri,2020-10-06,,forecast,2576,5165,11147,34,961,1976,3451,5201,15726
Missouri,2020-10-07,,forecast,2577,5220,11120,31,941,1974,3458,5271,16119
Missouri,2020-10-08,,forecast,2601,5277,11168,27,918,1969,3465,5346,16268
Missouri,2020-10-09,,forecast,2613,5332,11260,25,898,1947,3487,5388,16895
Missouri,2020-10-10,,forecast,2617,5386,11371,23,883,1950,3509,5425,17334
Missouri,2020-10-11,,forecast,2623,5437,11478,21,861,1932,3528,5480,17747
Missouri,2020-10-12,,forecast,2629,5484,11563,18,849,1918,3530,5543,18199
Missouri,2020-10-13,,forecast,2639,5526,11615,16,826,1906,3543,5635,18599
Missouri,2020-10-14,,forecast,2651,5563,11626,14,803,1900,3567,5696,19004
Montana,2020-06-22,,estimate,146,203,266,55,100,126,172,231,496
Montana,2020-06-23,,estimate,152,211,273,58,104,131,179,239,517
Montana,2020-06-24,,estimate,159,219,278,62,109,136,185,247,533
Montana,2020-06-25,,estimate,166,226,282,67,113,141,193,255,552
Montana,2020-06-26,,estimate,173,234,287,71,118,147,200,263,570
Montana,2020-06-27,,estimate,179,243,293,75,124,154,209,272,585
Montana,2020-06-28,,estimate,186,252,299,79,129,161,216,279,603
Montana,2020-06-29,,estimate,193,262,307,84,135,169,224,291,619
Montana,2020-06-30,,estimate,202,272,316,89,141,177,231,302,635
Montana,2020-07-01,,estimate,210,282,325,94,148,183,241,315,654
Montana,2020-07-02,,estimate,220,293,336,99,154,191,249,328,674
Montana,2020-07-03,,estimate,227,304,348,103,159,198,261,339,704
Montana,2020-07-04,,estimate,233,315,360,107,165,206,271,349,718
Montana,2020-07-05,,estimate,242,326,373,111,171,213,282,366,756
Montana,2020-07-06,,estimate,250,337,386,116,177,221,292,380,781
Montana,2020-07-07,,estimate,258,348,400,120,183,227,301,390,802
Montana,2020-07-08,,estimate,265,358,415,123,189,234,310,401,820
Montana,2020-07-09,,estimate,272,369,430,126,194,241,317,413,854
Montana,2020-07-10,,estimate,280,378,447,130,200,247,325,421,880
Montana,2020-07-11,,estimate,287,388,465,134,205,253,332,433,906
Montana,2020-07-12,,estimate,295,397,484,137,210,258,340,442,937
Montana,2020-07-13,,estimate,302,405,503,140,215,263,347,449,957
Montana,2020-07-14,,estimate,308,412,524,142,219,268,356,456,975
Montana,2020-07-15,,estimate,311,419,544,143,222,273,360,464,986
Montana,2020-07-16,,estimate,315,426,565,147,225,276,366,473,997
Montana,2020-07-17,,estimate,321,431,585,149,228,281,371,476,1011
Montana,2020-07-18,,estimate,323,436,604,152,231,285,374,480,1033
Montana,2020-07-19,,estimate,327,440,621,154,233,288,376,482,1026
Montana,2020-07-20,,estimate,330,444,636,157,235,288,379,485,1034
Montana,2020-07-21,,estimate,333,447,648,158,238,291,382,492,1025
Montana,2020-07-22,,estimate,335,450,657,158,241,292,384,492,1032
Montana,2020-07-23,,estimate,335,452,663,161,243,295,386,497,1042
Montana,2020-07-24,,estimate,334,453,665,161,244,296,387,500,1058
Montana,2020-07-25,,estimate,335,455,664,162,245,296,388,501,1059
Montana,2020-07-26,,estimate,335,456,661,162,244,296,387,501,1056
Montana,2020-07-27,,estimate,335,457,655,161,245,298,391,501,1064
Montana,2020-07-28,,estimate,336,458,647,160,247,298,391,500,1054
Montana,2020-07-29,,estimate,337,459,638,158,247,299,391,502,1056
Montana,2020-07-30,,estimate,340,460,628,158,249,299,391,501,1059
Montana,2020-07-31,,estimate,343,461,617,157,249,299,393,505,1059
Montana,2020-08-01,,estimate,345,463,607,159,249,300,395,505,1052
Montana,2020-08-02,,estimate,348,465,597,159,250,303,398,511,1056
Montana,2020-08-03,,estimate,347,467,588,159,250,305,399,515,1053
Montana,2020-08-04,,estimate,350,469,580,160,253,306,401,518,1063
Montana,2020-08-05,,estimate,353,472,573,162,254,309,404,519,1075
Montana,2020-08-06,,estimate,355,476,567,163,255,311,409,522,1083
Montana,2020-08-07,,estimate,357,480,562,164,257,313,413,525,1096
Montana,2020-08-08,,estimate,360,484,559,165,260,318,418,529,1109
Montana,2020-08-09,,estimate,364,489,557,166,263,321,422,539,1126
Montana,2020-08-10,,estimate,370,495,557,168,266,324,427,544,1155
Montana,2020-08-11,,estimate,376,501,559,171,270,328,433,553,1168
Montana,2020-08-12,,estimate,381,508,563,176,274,331,440,557,1181
Montana,2020-08-13,,estimate,385,516,569,178,279,337,446,563,1210
Montana,2020-08-14,,estimate,390,524,577,183,283,342,454,571,1216
Montana,2020-08-15,,estimate,398,534,587,186,289,349,461,581,1231
Montana,2020-08-16,,estimate,406,544,599,188,295,356,469,593,1253
Montana,2020-08-17,,estimate,415,555,614,195,301,362,480,608,1281
Montana,2020-08-18,,estimate,425,567,630,199,308,370,492,624,1319
Montana,2020-08-19,,estimate,435,581,649,204,316,379,504,644,1341
Montana,2020-08-20,,estimate,446,595,670,211,323,390,519,658,1365
Montana,2020-08-21,,estimate,458,611,693,218,330,403,532,674,1406
Montana,2020-08-22,,estimate,469,629,718,221,337,413,549,696,1442
Montana,2020-08-23,,estimate,485,648,746,227,346,425,566,719,1490
Montana,2020-08-24,,estimate,501,668,776,231,354,438,581,744,1523
Montana,2020-08-25,,estimate,518,691,810,236,363,450,597,770,1582
Montana,2020-08-26,,estimate,537,715,848,243,375,462,613,802,1652
Montana,2020-08-27,,estimate,554,742,890,248,387,477,634,832,1719
Montana,2020-08-28,,estimate based on partial data,576,771,938,254,397,494,659,861,1797
Montana,2020-08-29,,estimate based on partial data,598,803,995,258,409,513,690,894,1889
Montana,2020-08-30,,estimate based on partial data,620,839,1061,259,419,534,720,927,2004
Montana,2020-08-31,,estimate based on partial data,643,878,1140,257,427,551,748,981,2151
Montana,2020-09-01,,estimate based on partial data,664,923,1236,256,439,571,791,1037,2271
Montana,2020-09-02,,estimate based on partial data,693,974,1353,256,452,594,825,1093,2447
Montana,2020-09-03,,estimate based on partial data,726,1032,1496,258,460,610,861,1169,2633
Montana,2020-09-04,,estimate based on partial data,755,1099,1671,262,470,629,906,1247,2824
Montana,2020-09-05,,estimate based on partial data,785,1178,1886,258,480,645,948,1323,3053
Montana,2020-09-06,,estimate based on partial data,812,1272,2151,252,488,666,982,1416,3402
Montana,2020-09-07,,estimate based on partial data,836,1386,2480,248,499,681,1024,1503,3974
Montana,2020-09-08,,estimate based on partial data,857,1526,2897,239,506,704,1070,1620,4785
Montana,2020-09-09,,estimate based on partial data,887,1702,3442,234,511,720,1116,1718,5553
Montana,2020-09-10,,estimate based on partial data,912,1931,4195,228,520,737,1161,1835,6696
Montana,2020-09-11,,estimate based on partial data,947,2235,5318,221,531,753,1223,1947,7518
Montana,2020-09-12,,estimate based on partial data,986,2655,7133,213,541,773,1282,2071,9225
Montana,2020-09-13,,estimate based on partial data,1021,3260,10281,203,539,792,1345,2226,11964
Montana,2020-09-14,,estimate based on partial data,1056,4172,16006,199,544,804,1398,2394,14894
Montana,2020-09-15,,forecast,1090,4513,14520,189,543,826,1454,2548,18002
Montana,2020-09-16,,forecast,1121,5032,15657,180,549,839,1514,2710,20967
Montana,2020-09-17,,forecast,1154,5482,16649,175,552,861,1592,2899,23559
Montana,2020-09-18,,forecast,1190,5796,16835,168,557,881,1656,3062,26826
Montana,2020-09-19,,forecast,1216,5958,16257,160,562,895,1723,3272,29351
Montana,2020-09-20,,forecast,1232,6006,15271,152,565,901,1791,3455,31561
Montana,2020-09-21,,forecast,1260,5990,14268,146,572,915,1849,3603,32989
Montana,2020-09-22,,forecast,1300,5947,13427,141,577,925,1895,3816,34430
Montana,2020-09-23,,forecast,1331,5893,12724,134,581,936,1987,4021,33043
Montana,2020-09-24,,forecast,1356,5830,12068,130,586,942,2057,4194,32745
Montana,2020-09-25,,forecast,1380,5759,11415,124,587,954,2110,4442,32042
Montana,2020-09-26,,forecast,1394,5681,10791,118,596,969,2183,4635,31039
Montana,2020-09-27,,forecast,1424,5600,10239,107,594,982,2245,4805,30460
Montana,2020-09-28,,forecast,1442,5519,9771,101,596,995,2281,4980,30151
Montana,2020-09-29,,forecast,1444,5438,9368,97,594,1015,2340,5117,29036
Montana,2020-09-30,,forecast,1469,5353,9003,92,593,1021,2342,5275,27282
Montana,2020-10-01,,forecast,1482,5266,8658,88,591,1022,2339,5364,26076
Montana,2020-10-02,,forecast,1478,5173,8321,84,587,1025,2374,5382,25112
Montana,2020-10-03,,forecast,1491,5076,7993,76,583,1021,2393,5438,24001
Montana,2020-10-04,,forecast,1498,4974,7672,71,576,1024,2444,5479,23337
Montana,2020-10-05,,forecast,1518,4868,7361,66,564,1034,2467,5574,22223
Montana,2020-10-06,,forecast,1519,4760,7059,63,559,1037,2487,5551,21304
Montana,2020-10-07,,forecast,1523,4649,6768,57,551,1041,2498,5545,20106
Montana,2020-10-08,,forecast,1525,4536,6488,54,543,1041,2501,5561,19286
Montana,2020-10-09,,forecast,1531,4422,6218,50,540,1031,2485,5627,18827
Montana,2020-10-10,,forecast,1509,4307,5959,45,533,1033,2510,5568,18004
Montana,2020-10-11,,forecast,1496,4192,5712,41,530,1032,2507,5489,17480
Montana,2020-10-12,,forecast,1502,4078,5475,38,518,1024,2526,5370,16623
Montana,2020-10-13,,forecast,1510,3964,5248,33,509,1025,2497,5311,15840
Montana,2020-10-14,,forecast,1507,3851,5032,27,502,1016,2481,5282,15061
Nebraska,2020-06-22,,estimate,327,385,238,161,246,291,367,447,789
Nebraska,2020-06-23,,estimate,325,382,235,160,245,289,366,445,779
Nebraska,2020-06-24,,estimate,324,380,232,162,245,289,363,442,776
Nebraska,2020-06-25,,estimate,324,379,227,164,244,290,362,441,762
Nebraska,2020-06-26,,estimate,323,378,223,167,245,292,360,440,758
Nebraska,2020-06-27,,estimate,324,377,219,169,245,293,361,439,753
Nebraska,2020-06-28,,estimate,326,377,216,170,247,294,361,437,749
Nebraska,2020-06-29,,estimate,327,377,213,173,248,295,362,436,740
Nebraska,2020-06-30,,estimate,328,377,210,175,250,296,363,434,733
Nebraska,2020-07-01,,estimate,330,377,207,177,252,297,364,434,727
Nebraska,2020-07-02,,estimate,330,378,205,179,254,299,365,435,726
Nebraska,2020-07-03,,estimate,332,379,202,181,256,300,366,436,725
Nebraska,2020-07-04,,estimate,333,380,200,184,258,302,368,435,715
Nebraska,2020-07-05,,estimate,334,381,198,185,261,304,370,435,712
Nebraska,2020-07-06,,estimate,336,382,197,187,263,305,372,437,712
Nebraska,2020-07-07,,estimate,336,384,195,190,265,308,375,439,710
Nebraska,2020-07-08,,estimate,339,385,194,192,267,310,377,441,712
Nebraska,2020-07-09,,estimate,342,387,192,194,268,311,378,445,715
Nebraska,2020-07-10,,estimate,344,388,191,196,270,312,379,449,711
