forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,20,quantile,0.5,1697
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,20,quantile,0.55,1705
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,20,quantile,0.6,1715
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,20,quantile,0.65,1725
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,20,quantile,0.7,1738
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,20,quantile,0.75,1752.25
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,20,quantile,0.8,1769.2
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,20,quantile,0.85,1794
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,20,quantile,0.9,1822.1
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,20,quantile,0.95,1883.05
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,20,quantile,0.975,1937.025
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,20,quantile,0.99,2011.08
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.01,1588
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.025,1603
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.05,1613
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.1,1625.9
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.15,1637
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.2,1647
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.25,1657
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.3,1667
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.35,1679
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.4,1690
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.45,1699
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.5,1710
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.55,1720
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.6,1736
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.65,1749
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.7,1766
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.75,1787
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.8,1809
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.85,1837
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.9,1880.1
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.95,1943.05
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.975,2030
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,quantile,0.99,2148.01
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.01,1595
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.025,1603.975
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.05,1614.95
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.1,1629
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.15,1641
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.2,1656
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.25,1667
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.3,1677
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.35,1688
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.4,1700
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.45,1711
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.5,1723
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.55,1739
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.6,1752
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.65,1772
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.7,1790
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.75,1814
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.8,1844
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.85,1885
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.9,1954
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.95,2054.05
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.975,2155.025
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.99,2367.01
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.01,1588
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.025,1597
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.05,1608
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.1,1624
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.15,1636.85
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.2,1648
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.25,1660
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.3,1673
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.35,1686
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.4,1701
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.45,1715
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.5,1732
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.55,1751
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.6,1768
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.65,1793
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.7,1816.3
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.75,1854
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.8,1892.4
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.85,1954
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.9,2047.1
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.95,2225
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.975,2439.025
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,quantile,0.99,2680.01
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,point,,126
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,point,,139
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,point,,152
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,point,,161
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,20,point,,1697
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,20,point,,1710
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,20,point,,1723
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,20,point,,1732
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,76.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,84.975
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,94
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,105
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,114
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,121
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,126
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,131
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,137
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,142
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,147
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,152
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,156
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,161
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,167
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,173
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,181
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,190
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,200
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,214.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,235
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,252.025
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,282.01
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.01,75
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.025,87
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,99
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.1,111
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.15,121
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.2,130
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,135
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.3,141
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.35,147
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.4,153
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.45,159
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.5,165
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,172
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.6,178.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.65,185
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.7,192
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.75,201
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.8,211.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.85,223
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.9,238
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.95,267
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.975,292
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.99,320.01
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,92.99
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,107
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,115.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,132
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,143
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,152
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,161
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,168
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,174
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,181
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,188.55
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,194
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,201
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,210
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,217
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,226
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,236
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,247
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,260
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,279
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,314.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,339.025
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,374.01
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,102.98
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,118
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,131
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,147
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,158
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,168.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,179
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,187
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,196
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,204.6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,212
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,221
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,229
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,238
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,248
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,258
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,270
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,283.2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,299
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,319
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,355.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,390.025
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,430.18
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.01,1991.99
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.025,1999.975
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.05,2009
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.1,2020
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.15,2029
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.2,2036
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.25,2041
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.3,2046
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.35,2052
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.4,2057
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.45,2062
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.5,2067
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.55,2071
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.6,2076
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.65,2082
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.7,2088
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.75,2096
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.8,2105
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.85,2115
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.9,2129.1
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.95,2150
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.975,2167.025
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,quantile,0.99,2197.01
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.01,1990
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.025,2002
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.05,2014
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.1,2026
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.15,2036
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.2,2045
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.25,2050
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.3,2056
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.35,2062
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.4,2068
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.45,2074
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.5,2080
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.55,2087
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.6,2093.4
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.65,2100
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.7,2107
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.75,2116
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.8,2126.2
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.85,2138
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.9,2153
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.95,2182
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.975,2207
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,quantile,0.99,2235.01
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.01,2007.99
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.025,2022
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.05,2030.95
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.1,2047
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.15,2058
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.2,2067
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.25,2076
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.3,2083
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.35,2089
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.4,2096
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.45,2103.55
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.5,2109
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.55,2116
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.6,2125
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.65,2132
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.7,2141
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.75,2151
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.8,2162
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.85,2175
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.9,2194
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.95,2229.05
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.975,2254.025
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.99,2289.01
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.01,2017.98
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.025,2033
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.05,2046
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.1,2062
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.15,2073
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.2,2083.8
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.25,2094
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.3,2102
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.35,2111
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.4,2119.6
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.45,2127
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.5,2136
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.55,2144
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.6,2153
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.65,2163
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.7,2173
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.75,2185
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.8,2198.2
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.85,2214
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.9,2234
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.95,2270.05
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.975,2305.025
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,quantile,0.99,2345.18
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,point,,152
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,point,,165
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,21,point,,194
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,21,point,,221
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,21,point,,2067
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,21,point,,2080
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,21,point,,2109
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,21,point,,2136
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,52
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,61
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,70
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,81
