forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.15,3
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.2,4
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.25,4
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.3,5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.35,5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.4,6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.45,6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.5,7
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.55,7
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.6,8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.65,9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.7,10
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.75,11
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.8,12
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.85,13
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.9,16
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.95,20
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.975,26
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,quantile,0.99,36
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.01,659
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.025,659
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.05,659
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.1,660
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.15,660
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.2,660
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.25,661
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.3,661
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.35,661
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.4,662
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.45,662
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.5,662
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.55,662
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.6,663
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.65,663
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.7,663
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.75,664
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.8,664
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.85,665
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.9,666
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.95,667
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.975,669
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.99,671
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.01,658
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.025,658
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.05,659
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.1,660
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.15,660
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.2,660
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.25,661
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.3,661
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.35,662
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.4,662
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.45,662
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.5,663
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.55,663
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.6,663
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.65,664
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.7,664
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.75,665
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.8,666
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.85,667
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.9,668
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.95,670
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.975,671
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,quantile,0.99,674
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.01,658
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.025,659
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.05,659
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.1,660
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.15,661
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.2,661
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.25,662
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.3,662
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.35,662
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.4,663
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.45,663
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.5,664
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.55,664
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.6,665
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.65,665
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.7,666
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.75,667
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.8,668
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.85,669
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.9,670
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.95,673
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.975,676
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.99,681
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.01,658
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.025,659
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.05,660
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.1,660
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.15,661
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.2,662
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.25,662
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.3,663
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.35,663
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.4,664
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.45,664
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.5,665
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.55,665
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.6,666
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.65,667
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.7,668
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.75,669
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.8,670
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.85,671
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.9,674
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.95,678
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.975,684
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,quantile,0.99,694
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,11,point,,4
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,11,point,,5
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,11,point,,6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,11,point,,7
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,11,point,,662
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,11,point,,663
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,11,point,,664
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,11,point,,665
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.01,218.99
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.025,247
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.05,272
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.1,306
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.15,334
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.2,351
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.25,373
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.3,391
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.35,406
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.4,419.6
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.45,432
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.5,446
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.55,461
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.6,479
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.65,496.35
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.7,513.3
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.75,536
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.8,566
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.85,595
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.9,638
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.95,719
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.975,799
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.99,902.05
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.01,241.97
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.025,281
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.05,311.95
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.1,354
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.15,383
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.2,407.8
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.25,432
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.3,456
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.35,474
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.4,496.6
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.45,518
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.5,541
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.55,562
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.6,582
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.65,606
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.7,630.3
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.75,670
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.8,707.2
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.85,758
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.9,832.1
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.95,961.1
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.975,1096.075
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.99,1229.13
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.01,279.96
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.025,323.975
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.05,366.9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.1,420
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.15,460
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.2,491
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.25,520
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.3,546
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.35,570
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.4,594.6
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.45,622
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.5,648
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.55,681.45
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.6,713
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.65,750.700000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.7,784.6
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.75,836
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.8,887.2
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.85,969
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.9,1086
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.95,1271.2
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.975,1521.05
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.99,1791.35
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.01,319.95
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.025,359
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.05,420.95
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.1,486
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.15,528
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.2,568
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.25,607.75
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.3,641
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.35,681
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.4,720
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.45,758
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.5,792
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.55,830
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.6,867
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.65,905
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.7,964.3
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.75,1033.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.8,1115
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.85,1230
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.9,1404.2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.95,1740
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.975,2167.025
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.99,2881.11
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.01,17296.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.025,17325
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.05,17350
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.1,17384
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.15,17412
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.2,17429
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.25,17451
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.3,17469
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.35,17484
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.4,17497.6
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.45,17510
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.5,17524
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.55,17539
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.6,17557
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.65,17574.35
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.7,17591.3
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.75,17614
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.8,17644
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.85,17673
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.9,17716
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.95,17797
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.975,17877
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.99,17980.05
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.01,17319.97
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.025,17359
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.05,17389.95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.1,17432
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.15,17461
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.2,17485.8
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.25,17510
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.3,17534
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.35,17552
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.4,17574.6
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.45,17596
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.5,17619
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.55,17640
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.6,17660
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.65,17684
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.7,17708.3
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.75,17748
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.8,17785.2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.85,17836
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.9,17910.1
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.95,18039.1
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.975,18174.075
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.99,18307.13
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.01,17357.96
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.025,17401.975
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.05,17444.9
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.1,17498
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.15,17538
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.2,17569
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.25,17598
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.3,17624
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.35,17648
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.4,17672.6
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.45,17700
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.5,17726
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.55,17759.45
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.6,17791
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.65,17828.7
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.7,17862.6
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.75,17914
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.8,17965.2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.85,18047
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.9,18164
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.95,18349.2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.975,18599.05
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.99,18869.35
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.01,17397.95
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.025,17437
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.05,17498.95
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.1,17564
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.15,17606
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.2,17646
