forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.45,363
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.5,383.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.55,404
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.6,421
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.65,443.35
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.7,466
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.75,494
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.8,523
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.85,556
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.9,612
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.95,701
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.975,772.075
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.99,887
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.01,63
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.025,97.975
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.05,138.85
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.1,188
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.15,223
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.2,256
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.25,285
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.3,310
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.35,336
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.4,366
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.45,394
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.5,420
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.55,446
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.6,478
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.65,510.35
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.7,545.6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.75,586
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.8,628.2
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.85,682.3
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.9,759.200000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.95,907.05
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.975,1040.025
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.99,1248.05
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.01,2953.96
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.025,2971.9
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.05,2986
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.1,3002
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.15,3012
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.2,3021
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.25,3030
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.3,3039
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.35,3046
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.4,3054
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.45,3061
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.5,3068
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.55,3077
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.6,3085
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.65,3094
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.7,3104
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.75,3116
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.8,3126
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.85,3141.15
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.9,3159
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.95,3194
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.975,3228.025
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.99,3267
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.01,2968
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.025,2991.975
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.05,3014
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.1,3032.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.15,3053
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.2,3066
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.25,3080
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.3,3093
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.35,3105
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.4,3118
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.45,3128
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.5,3139
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.55,3151
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.6,3165
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.65,3177
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.7,3191
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.75,3205
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.8,3225.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.85,3247
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.9,3280
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.95,3332
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.975,3388.025
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.99,3444.01
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.01,2924.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.025,2958
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.05,2987.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.1,3030
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.15,3061.85
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.2,3087
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.25,3105
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.3,3124
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.35,3145
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.4,3163
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.45,3184
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.5,3204.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.55,3225
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.6,3242
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.65,3264.35
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.7,3287
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.75,3315
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.8,3344
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.85,3377
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.9,3433
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.95,3522
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.975,3593.075
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.99,3708
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.01,2884
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.025,2918.975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.05,2959.85
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.1,3009
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.15,3044
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.2,3077
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.25,3106
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.3,3131
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.35,3157
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.4,3187
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.45,3215
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.5,3241
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.55,3267
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.6,3299
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.65,3331.35
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.7,3366.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.75,3407
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.8,3449.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.85,3503.3
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.9,3580.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.95,3728.05
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.975,3861.025
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.99,4069.05
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,08,point,,247
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,08,point,,318
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,08,point,,383.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,08,point,,420
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,08,point,,3068
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,08,point,,3139
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,08,point,,3204.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,08,point,,3241
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.01,93
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.025,99
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.05,104
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.1,109
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.15,114
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.2,117.8
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.25,120
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.3,122
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.35,124
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.4,127
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.45,129
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.5,131
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.55,133
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.6,135
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.65,137
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.7,140
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.75,142
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.8,145
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.85,149
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.9,154
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.95,163
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.975,170
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.99,181.01
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.01,97.99
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.025,107
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.05,117
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.1,129
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.15,137
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.2,142
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.25,149
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.3,155
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.35,160
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.4,165
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.45,170
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.5,175
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.55,181
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.6,187
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.65,194
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.7,200
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.75,208
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.8,216
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.85,226.15
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.9,246
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.95,280
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.975,308
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.99,345.01
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.01,102.99
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.025,126
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.05,146
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.1,171
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.15,189.85
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.2,205
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.25,219
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.3,230.7
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.35,243
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.4,253
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.45,266
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.5,278
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.55,290
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.6,305
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.65,319
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.7,335
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.75,357.25
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.8,378
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.85,405
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.9,451.1
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.95,537.05
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.975,631.025
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.99,745.04
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.01,83
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.025,125
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.05,154.95
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.1,193
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.15,223
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.2,246
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.25,265
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.3,282
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.35,301
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.4,319.6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.45,339
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.5,355
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.55,376
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.6,397.4
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.65,424
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.7,450
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.75,478
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.8,515
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.85,560.15
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.9,631.200000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.95,750
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.975,917.149999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.99,1203.16
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.01,4964
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.025,4970
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.05,4975
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.1,4980
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.15,4985
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.2,4988.8
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.25,4991
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.3,4993
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.35,4995
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.4,4998
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.45,5000
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.5,5002
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.55,5004
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.6,5006
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.65,5008
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.7,5011
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.75,5013
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.8,5016
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.85,5020
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.9,5025
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.95,5034
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.975,5041
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,09,quantile,0.99,5052.01
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.01,4968.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.025,4978
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.05,4988
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.1,5000
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.15,5008
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.2,5013
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.25,5020
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.3,5026
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.35,5031
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.4,5036
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.45,5041
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.5,5046
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.55,5052
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.6,5058
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.65,5065
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.7,5071
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.75,5079
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.8,5087
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.85,5097.15
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.9,5117
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.95,5151
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.975,5179
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,09,quantile,0.99,5216.01
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,09,quantile,0.01,4973.99
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,09,quantile,0.025,4997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,09,quantile,0.05,5017
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,09,quantile,0.1,5042
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,09,quantile,0.15,5060.85
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,09,quantile,0.2,5076
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,09,quantile,0.25,5090
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,09,quantile,0.3,5101.7
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,09,quantile,0.35,5114
