forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.85,105
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.9,118
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.95,141
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.975,167
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.99,185.04
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.01,32.99
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.025,41
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.05,51
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.1,62
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.15,71
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.2,78
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.25,85
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.3,91
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.35,97
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.4,104
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.45,112
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.5,120
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.55,128
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.6,137
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.65,147
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.7,156
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.75,169.25
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.8,184
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.85,199
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.9,224
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.95,270
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.975,328.025
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.99,421.05
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.01,52.99
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.025,65
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.05,78
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.1,95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.15,108.85
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.2,120
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.25,133
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.3,144.7
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.35,156
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.4,166
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.45,178
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.5,192.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.55,208
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.6,224
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.65,245.35
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.7,270
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.75,296
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.8,333
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.85,375.15
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.9,470.1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.95,623.15
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.975,815.174999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.99,1176.01
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.01,69.99
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.025,97
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.05,111
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.1,136
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.15,160
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.2,178
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.25,201
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.3,218.7
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.35,239
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.4,262
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.45,286
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.5,314
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.55,341
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.6,377
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.65,420.35
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.7,468.3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.75,522.25
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.8,588
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.85,693.3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.9,848.1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.95,1297.15
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.975,1894.075
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.99,2754.64
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.01,6169
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.025,6175
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.05,6178
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.1,6184
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.15,6188
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.2,6191.8
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.25,6196
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.3,6199
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.35,6202
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.4,6205
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.45,6208
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.5,6211
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.55,6213.45
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.6,6217
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.65,6221
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.7,6225
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.75,6231
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.8,6237
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.85,6244
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.9,6257
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.95,6280
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.975,6306
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.99,6324.04
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.01,6171.99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.025,6180
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.05,6190
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.1,6201
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.15,6210
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.2,6217
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.25,6224
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.3,6230
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.35,6236
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.4,6243
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.45,6251
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.5,6259
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.55,6267
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.6,6276
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.65,6286
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.7,6295
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.75,6308.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.8,6323
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.85,6338
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.9,6363
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.95,6409
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.975,6467.025
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.99,6560.05
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.01,6191.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.025,6204
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.05,6217
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.1,6234
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.15,6247.85
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.2,6259
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.25,6272
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.3,6283.7
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.35,6295
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.4,6305
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.45,6317
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.5,6331.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.55,6347
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.6,6363
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.65,6384.35
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.7,6409
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.75,6435
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.8,6472
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.85,6514.15
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.9,6609.1
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.95,6762.15
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.975,6954.175
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.99,7315.01
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.01,6208.99
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.025,6236
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.05,6250
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.1,6275
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.15,6299
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.2,6317
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.25,6340
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.3,6357.7
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.35,6378
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.4,6401
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.45,6425
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.5,6453
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.55,6480
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.6,6516
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.65,6559.35
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.7,6607.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.75,6661.25
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.8,6727
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.85,6832.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.9,6987.1
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.95,7436.15
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.975,8033.075
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.99,8893.64
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,22,point,,72
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,22,point,,120
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,22,point,,192.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,22,point,,314
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,22,point,,6211
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,22,point,,6259
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,22,point,,6331.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,22,point,,6453
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.01,2
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.025,3
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.05,3
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.1,4
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.15,5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.2,5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.25,6
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.3,6
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.35,7
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.4,7
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.45,7
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.5,8
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.55,8
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.6,9
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.65,9
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.7,10
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.75,11
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.8,11
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.85,12
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.9,14
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.95,16
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.975,18
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.99,22
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.01,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.025,2
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.05,3
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.1,4
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.15,5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.2,6
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.25,7
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.3,8
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.35,8
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.4,9
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.45,10
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.5,11
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.55,11
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.6,12
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.65,13
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.7,14
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.75,15
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.8,16
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.85,18
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.9,20
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.95,24
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.975,31
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.99,37
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.01,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.025,2
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.05,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.1,5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.15,6
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.2,7
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.25,8
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.3,9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.35,10
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.4,11
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.45,12
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.5,13
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.55,15
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.6,16
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.65,18
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.7,19
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.75,21
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.8,24
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.85,28
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.9,34
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.95,44
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.975,57.0249999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,23,quantile,0.99,77
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.01,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.025,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.05,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.1,4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.15,5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.2,7
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.25,8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.3,10
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.35,11
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.4,13
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.45,14
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.5,17
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.55,19
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.6,21
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.65,24
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.7,27
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.75,32
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.8,37.2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.85,45
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.9,57
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.95,76.05
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.975,99
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.99,148.01
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.01,168
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.025,169
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.05,169
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.1,170
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.15,171
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.2,171
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.25,172
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.3,172
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.35,173
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.4,173
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.45,173
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.5,174
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.55,174
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.6,175
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.65,175
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.7,176
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.75,177
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.8,177
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.85,178
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.9,180
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,23,quantile,0.95,182
