region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2021-06-28,,estimate based on partial data,6,6.6,3.8,2,4,5,7,9,13
New York,2021-06-29,,estimate based on partial data,7,7.5,4.2,2,4,6,8,10,15
New York,2021-06-30,,estimate based on partial data,5,5.1,3.1,1,3,4,5,7,11
New York,2021-07-01,,estimate based on partial data,6,6.6,3.7,2,4,5,7,9,13
New York,2021-07-02,,estimate based on partial data,6,7,4,2,4,5,7,9,14
New York,2021-07-03,,estimate based on partial data,4,4.6,3,1,2,3,5,6,10
New York,2021-07-04,,estimate based on partial data,6,6.1,3.6,1,3,5,6,8,13
New York,2021-07-05,,estimate based on partial data,5,5.1,3,1,3,4,5,7,11
New York,2021-07-06,,estimate based on partial data,5,5.9,3.4,1,3,5,6,8,12
New York,2021-07-07,,estimate based on partial data,4,4,2.7,1,2,3,4,5,9
New York,2021-07-08,,estimate based on partial data,5,5.2,3.3,1,3,4,6,7,11
New York,2021-07-09,,estimate based on partial data,5,5.5,3.4,1,3,4,6,7,12
New York,2021-07-10,,estimate based on partial data,3,3.7,2.5,0,2,3,4,5,8
New York,2021-07-11,,forecast,4,4.7,3,1,3,4,5,6,10
New York,2021-07-12,,forecast,4,4.1,2.9,0,2,3,4,5,9
New York,2021-07-13,,forecast,4,4.7,3.1,1,3,4,5,6,10
New York,2021-07-14,,forecast,3,3.3,2.5,0,2,2,3,5,8
New York,2021-07-15,,forecast,4,4.3,3.1,1,2,3,5,6,10
New York,2021-07-16,,forecast,4,4.6,3.6,1,2,3,5,6,11
New York,2021-07-17,,forecast,3,3.1,3.3,0,1,2,3,4,8
New York,2021-07-18,,forecast,3,4.1,4.2,0,2,3,4,5,10
New York,2021-07-19,,forecast,3,3.8,5.1,0,2,2,4,5,9
New York,2021-07-20,,forecast,3,4.5,5.9,0,2,3,4,6,11
New York,2021-07-21,,forecast,2,3.1,5.5,0,1,2,3,4,8
New York,2021-07-22,,forecast,3,4,7.7,0,1,2,3,5,10
New York,2021-07-23,,forecast,3,4.7,10,0,2,2,4,5,11
New York,2021-07-24,,forecast,2,3.1,7.4,0,1,1,2,4,8
New York,2021-07-25,,forecast,3,4.4,13.9,0,1,2,3,5,11
New York,2021-07-26,,forecast,2,4.3,18.3,0,1,2,3,4,9
New York,2021-07-27,,forecast,3,5.4,24.6,0,1,2,3,5,12
New York,2021-07-28,,forecast,2,4.2,26.8,0,1,1,2,3,9
New York,2021-07-29,,forecast,2,5.5,31.2,0,1,2,3,4,11
New York,2021-07-30,,forecast,2,6.6,47.3,0,1,2,3,4,13
New York,2021-07-31,,forecast,1,4.2,23.1,0,0,1,2,3,8
New York,2021-08-01,,forecast,2,6.6,42.8,0,1,1,3,4,12
New York,2021-08-02,,forecast,2,7,48.9,0,1,1,2,3,10
New York,2021-08-03,,forecast,2,7.9,59.2,0,1,1,3,4,14
New York,2021-08-04,,forecast,1,6,42.7,0,0,1,2,3,9
New York,2021-08-05,,forecast,2,7.1,47.9,0,0,1,2,3,12
New York,2021-08-06,,forecast,2,9.1,62.4,0,1,1,2,4,15
New York,2021-08-07,,forecast,1,7,53.1,0,0,1,2,3,10
New York,2021-08-08,,forecast,1,8,50.7,0,0,1,2,3,14
New York,2021-08-09,,forecast,1,9.2,63.5,0,0,1,2,3,15
New York,2021-08-10,,forecast,1,10.5,71.3,0,0,1,2,3,16
New York,2021-08-11,,forecast,1,7.1,45.3,0,0,1,1,2,11
North Carolina,2021-04-19,,estimate,23,27.5,19.7,5,13,19,27,37,67
North Carolina,2021-04-20,,estimate,16,19.8,14.5,3,9,14,20,27,47
North Carolina,2021-04-21,,estimate,23,27.1,18.9,5,13,19,28,37,62
North Carolina,2021-04-22,,estimate,18,21.2,15.8,3,10,14,21,28,51
North Carolina,2021-04-23,,estimate,17,21.3,15.6,3,10,14,21,29,50
North Carolina,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-26,,estimate,27,32.1,23.5,6,16,22,32,42,77
North Carolina,2021-04-27,,estimate,19,22.1,15.6,4,11,15,22,29,52
North Carolina,2021-04-28,,estimate,24.5,29.1,20.8,5,14,20,29,38,71
North Carolina,2021-04-29,,estimate,19,22.7,17,4,11,16,22,30,55
North Carolina,2021-04-30,,estimate,19,22.4,16.2,4,11,15,23,30,53
North Carolina,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-03,,estimate,28,32.7,23.1,6,16,22,33,44,76
North Carolina,2021-05-04,,estimate,18,21.6,16.1,3,10,15,22,29,51
North Carolina,2021-05-05,,estimate,23,28.2,20.2,6,14,20,28,37,67
North Carolina,2021-05-06,,estimate,18,22,16.7,3,10,15,22,30,54
North Carolina,2021-05-07,,estimate,18,21.6,15.7,4,10,15,22,29,52
North Carolina,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-10,,estimate,24,29.3,22.2,5,14,20,29,38,72
North Carolina,2021-05-11,,estimate,17,20.4,15.3,3,9,14,20,27,49
North Carolina,2021-05-12,,estimate,22,26.2,19.2,4,13,18,27,35,62
North Carolina,2021-05-13,,estimate,17,20,15.1,3,10,14,20,27,47
North Carolina,2021-05-14,,estimate,17,20,14.7,3,10,14,20,26,48
North Carolina,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-17,,estimate,22,26.8,19.1,5,13,19,27,35,64
North Carolina,2021-05-18,,estimate,16,18.8,13.8,3,9,13,19,25,45
North Carolina,2021-05-19,,estimate,21,24.1,17,4,12,17,24,32,56
North Carolina,2021-05-20,,estimate,15,18.5,14,3,9,12,18,25,43
North Carolina,2021-05-21,,estimate,15,18,13.6,3,8.8,13,18,24,44
North Carolina,2021-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-24,,estimate,21,25.4,19,4,13,17,25,33,61
North Carolina,2021-05-25,,estimate,15,17.8,13.2,3,8,12,18,24,43
North Carolina,2021-05-26,,estimate,20,23.3,16.4,4,11,16,23,32,54
North Carolina,2021-05-27,,estimate,15,18.1,13.1,3,9,12,18,24,43
North Carolina,2021-05-28,,estimate,15,17.9,13.1,3,8,12,18,24,42
North Carolina,2021-05-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-31,,estimate,21,24.3,16.9,4,12,17,25,33,55
North Carolina,2021-06-01,,estimate,14,16.8,12.7,2.9,8,11,17,22,41
North Carolina,2021-06-02,,estimate,19,22.1,16.8,3,11,15.6,22,30,51
North Carolina,2021-06-03,,estimate,14,16.2,12.2,2,8,11,16,22,39
North Carolina,2021-06-04,,estimate,14,16.3,12.2,2,8,11,17,22,40
North Carolina,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-06-07,,estimate,19,23.1,17.1,4,11,15,24,31,57
North Carolina,2021-06-08,,estimate,13,15.2,11.5,2,7,10,15,21,37
North Carolina,2021-06-09,,estimate,16,19.5,14.5,3,9,13,20,26,46
North Carolina,2021-06-10,,estimate,12,14.7,10.8,2,7,10,14,20,35
North Carolina,2021-06-11,,estimate,11.5,14.1,10.7,2,6,9,14,19,35
North Carolina,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-06-14,,estimate,16,19.4,14.3,3,9,13,19,26,46
North Carolina,2021-06-15,,estimate,11,13.1,9.9,2,6,9,13,18,32
North Carolina,2021-06-16,,estimate,14,17.1,12.6,3,8,12,17,23,41
North Carolina,2021-06-17,,estimate,10,12.6,9.8,2,6,9,13,17,31
North Carolina,2021-06-18,,estimate,10,12.1,9.3,1,5,8,12,16,29
North Carolina,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-06-21,,estimate,13,16.4,12.5,2,8,11,16,22,42
North Carolina,2021-06-22,,estimate,9,11.2,8.6,2,5,8,11,15,28
North Carolina,2021-06-23,,estimate based on partial data,12,13.9,10.2,3,7,9.6,14,18,34
North Carolina,2021-06-24,,estimate based on partial data,9,10.5,7.8,1,5,7,11,14,25
North Carolina,2021-06-25,,estimate based on partial data,9,10.6,8.1,1,5,7,11,14,26
North Carolina,2021-06-26,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
North Carolina,2021-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-28,,estimate based on partial data,11,13.8,10.9,2,6,9,14,18,34
North Carolina,2021-06-29,,estimate based on partial data,8,9.4,7.4,1,4,6,9,13,23
North Carolina,2021-06-30,,estimate based on partial data,9,11.8,9.5,1,5,8,12,16,30
North Carolina,2021-07-01,,estimate based on partial data,7,8.9,7.1,1,4,6,9,12,23
North Carolina,2021-07-02,,estimate based on partial data,7,8.6,6.9,1,4,6,9,12,22
North Carolina,2021-07-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-07-04,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
North Carolina,2021-07-05,,estimate based on partial data,10,12,9.6,2,5,8,12,16,29
North Carolina,2021-07-06,,estimate based on partial data,6,7.9,6.7,1,3,5,8,11,20
North Carolina,2021-07-07,,estimate based on partial data,9,10.6,8.7,1,5,7,11,14,28
North Carolina,2021-07-08,,estimate based on partial data,7,8,6.4,1,3,5,8,11,20
North Carolina,2021-07-09,,estimate based on partial data,6,7.9,6.8,1,3,5,8,10,21
North Carolina,2021-07-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-07-11,,forecast,0,0.1,0.2,0,0,0,0,0,0
North Carolina,2021-07-12,,forecast,9,12.2,15,1,4,7,11,15,33
North Carolina,2021-07-13,,forecast,6,9.5,17.2,0.9,3,4,7,10,26
North Carolina,2021-07-14,,forecast,8,14.7,42.8,1,4,6,10,14,36
North Carolina,2021-07-15,,forecast,6,12,35.5,0,3,5,8,11,32
North Carolina,2021-07-16,,forecast,6,14.1,54,0,3,5,7,11,34
North Carolina,2021-07-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-07-18,,forecast,0,0.1,0.6,0,0,0,0,0,1
North Carolina,2021-07-19,,forecast,8,33.1,167.2,1,4,6,10,15,65
North Carolina,2021-07-20,,forecast,5,24.5,110.5,0,2,4,7,11,50
North Carolina,2021-07-21,,forecast,7,30.5,117.6,1,3,5,9,15,84
North Carolina,2021-07-22,,forecast,5,27.3,120.1,0,2,4,7,11,68
North Carolina,2021-07-23,,forecast,5,25.8,107.2,0,2,4,7,12,77.1
North Carolina,2021-07-24,,forecast,0,0.1,0.6,0,0,0,0,0,1
North Carolina,2021-07-25,,forecast,0,0.2,0.9,0,0,0,0,0,1
North Carolina,2021-07-26,,forecast,7,41.8,155.3,0,3,5,9,16,167.1
North Carolina,2021-07-27,,forecast,5,35.4,145.8,0,2,3,6,11,138.1
North Carolina,2021-07-28,,forecast,6,51.5,268.6,0,3,5,9,14,203.1
North Carolina,2021-07-29,,forecast,5,32.2,140.7,0,2,4,7,12,134
North Carolina,2021-07-30,,forecast,5,32.4,119.9,0,2,3,6,11,154
North Carolina,2021-07-31,,forecast,0,0.2,1.1,0,0,0,0,0,1
North Carolina,2021-08-01,,forecast,0,0.2,1,0,0,0,0,0,1
North Carolina,2021-08-02,,forecast,6,51.5,190.8,0,2,4,9,16,269.5
North Carolina,2021-08-03,,forecast,4,36.4,123.9,0,1,3,6,11,207.1
North Carolina,2021-08-04,,forecast,6,50.2,179.6,0,2,4,8,15,273
North Carolina,2021-08-05,,forecast,4,37.9,141.9,0,1,3,6,12,184
North Carolina,2021-08-06,,forecast,4,38.3,151.5,0,1,3,6,11,204.1
North Carolina,2021-08-07,,forecast,0,0.2,0.7,0,0,0,0,0,1
North Carolina,2021-08-08,,forecast,0,0.2,1,0,0,0,0,0,1
North Carolina,2021-08-09,,forecast,5,54.6,193.4,0,2,4,8,18,278.1
North Carolina,2021-08-10,,forecast,4,35.2,123.3,0,1,2,5,11,189
North Carolina,2021-08-11,,forecast,5,49.4,169.2,0,1,3,7,15.2,260.3
North Dakota,2021-04-20,,estimate,1,1.1,1.7,0,0,0,1,2,4
North Dakota,2021-04-21,,estimate,1,1.1,1.6,0,0,0,1,2,4
North Dakota,2021-04-22,,estimate,1,1.8,2.3,0,0,1,2,3,7
North Dakota,2021-04-23,,estimate,1,1.3,2,0,0,0,1,2,5
North Dakota,2021-04-24,,estimate,0,0.6,1,0,0,0,0,1,3
North Dakota,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-04-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
North Dakota,2021-04-27,,estimate,1,1.2,1.7,0,0,0,1,2,4
North Dakota,2021-04-28,,estimate,1,1.3,1.8,0,0,0,1,2,5
North Dakota,2021-04-29,,estimate,1,2.1,2.6,0,0,1,2,3,7
North Dakota,2021-04-30,,estimate,1,1.4,1.9,0,0,0,1,2,5
North Dakota,2021-05-01,,estimate,0,0.6,1,0,0,0,0,1,2
North Dakota,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-05-04,,estimate,1,1.2,1.8,0,0,0,1,2,5
North Dakota,2021-05-05,,estimate,1,1.2,1.7,0,0,0,1,2,5
North Dakota,2021-05-06,,estimate,1,1.9,2.4,0,0,1,2,3,7
North Dakota,2021-05-07,,estimate,1,1.3,1.8,0,0,0,1,2,5
North Dakota,2021-05-08,,estimate,0,0.6,1,0,0,0,0,1,2
North Dakota,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-05-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-05-11,,estimate,1,1.1,1.6,0,0,0,1,2,4
North Dakota,2021-05-12,,estimate,1,1.1,1.6,0,0,0,1,2,4
North Dakota,2021-05-13,,estimate,1,1.7,2.3,0,0,1,1,2,6
North Dakota,2021-05-14,,estimate,1,1.2,1.7,0,0,0,1,2,4
North Dakota,2021-05-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
North Dakota,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-05-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-05-18,,estimate,0,0.9,1.4,0,0,0,1,1,4
North Dakota,2021-05-19,,estimate,0,1,1.5,0,0,0,1,2,4
North Dakota,2021-05-20,,estimate,1,1.5,2,0,0,1,1,2,5
North Dakota,2021-05-21,,estimate,1,1,1.4,0,0,0,1,2,4
North Dakota,2021-05-22,,estimate,0,0.4,0.9,0,0,0,0,1,2
North Dakota,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-05-25,,estimate,0,0.9,1.3,0,0,0,1,1,4
North Dakota,2021-05-26,,estimate,0,0.9,1.4,0,0,0,1,1,4
North Dakota,2021-05-27,,estimate,1,1.4,1.9,0,0,0,1,2,5
North Dakota,2021-05-28,,estimate,0,1,1.4,0,0,0,1,1,3
North Dakota,2021-05-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
North Dakota,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-06-01,,estimate,0,0.8,1.3,0,0,0,1,1,3
North Dakota,2021-06-02,,estimate,0,0.8,1.3,0,0,0,1,1,3
North Dakota,2021-06-03,,estimate,1,1.2,1.7,0,0,0,1,2,4
North Dakota,2021-06-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
North Dakota,2021-06-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
North Dakota,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-06-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-06-08,,estimate,0,0.8,1.2,0,0,0,1,1,3
North Dakota,2021-06-09,,estimate,0,0.7,1.2,0,0,0,1,1,3
North Dakota,2021-06-10,,estimate,1,1.2,1.7,0,0,0,1,2,4
North Dakota,2021-06-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
North Dakota,2021-06-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
North Dakota,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-06-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-06-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
North Dakota,2021-06-16,,estimate,0,0.7,1.1,0,0,0,0,1,3
North Dakota,2021-06-17,,estimate,1,1,1.5,0,0,0,1,2,4
North Dakota,2021-06-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
North Dakota,2021-06-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
North Dakota,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-06-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-06-22,,estimate,0,0.6,1,0,0,0,0,1,3
North Dakota,2021-06-23,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
North Dakota,2021-06-24,,estimate based on partial data,0,1,1.4,0,0,0,1,1,4
North Dakota,2021-06-25,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
North Dakota,2021-06-26,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
North Dakota,2021-06-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-06-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-06-29,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
North Dakota,2021-06-30,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
North Dakota,2021-07-01,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
North Dakota,2021-07-02,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
North Dakota,2021-07-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
North Dakota,2021-07-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-07-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-07-06,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
North Dakota,2021-07-07,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
North Dakota,2021-07-08,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
North Dakota,2021-07-09,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
North Dakota,2021-07-10,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
North Dakota,2021-07-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-07-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-07-13,,forecast,0,0.6,1.6,0,0,0,0,1,3
North Dakota,2021-07-14,,forecast,0,0.8,3.3,0,0,0,0,1,3
North Dakota,2021-07-15,,forecast,0,1.2,4.3,0,0,0,1,1,4
North Dakota,2021-07-16,,forecast,0,0.9,3,0,0,0,0,1,3
North Dakota,2021-07-17,,forecast,0,0.5,2.8,0,0,0,0,0,2
North Dakota,2021-07-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-07-19,,forecast,0,0.1,0.7,0,0,0,0,0,1
North Dakota,2021-07-20,,forecast,0,1.6,11.3,0,0,0,0,1,4
North Dakota,2021-07-21,,forecast,0,2.2,16.3,0,0,0,0,1,4
North Dakota,2021-07-22,,forecast,0,3.1,20.8,0,0,0,1,1,6
North Dakota,2021-07-23,,forecast,0,1.8,9.5,0,0,0,0,1,6
North Dakota,2021-07-24,,forecast,0,0.8,4.2,0,0,0,0,0,3
North Dakota,2021-07-25,,forecast,0,0.2,1.4,0,0,0,0,0,1
North Dakota,2021-07-26,,forecast,0,0.1,0.7,0,0,0,0,0,1
North Dakota,2021-07-27,,forecast,0,2.3,11.7,0,0,0,0,1,7
North Dakota,2021-07-28,,forecast,0,2.2,10.9,0,0,0,0,1,8
North Dakota,2021-07-29,,forecast,0,4,22.2,0,0,0,1,1,12
North Dakota,2021-07-30,,forecast,0,2.1,10,0,0,0,0,1,8
North Dakota,2021-07-31,,forecast,0,1.1,5.5,0,0,0,0,0,4
North Dakota,2021-08-01,,forecast,0,0.2,1.6,0,0,0,0,0,1
North Dakota,2021-08-02,,forecast,0,0.2,1,0,0,0,0,0,1
North Dakota,2021-08-03,,forecast,0,2.9,14.8,0,0,0,0,1,12
North Dakota,2021-08-04,,forecast,0,2.4,9.8,0,0,0,0,1,11
North Dakota,2021-08-05,,forecast,0,4,18.1,0,0,0,1,1,19
North Dakota,2021-08-06,,forecast,0,2.6,10.8,0,0,0,0,1,12
North Dakota,2021-08-07,,forecast,0,1.1,4.7,0,0,0,0,0,5
North Dakota,2021-08-08,,forecast,0,0.2,1.3,0,0,0,0,0,1
North Dakota,2021-08-09,,forecast,0,0.2,1.3,0,0,0,0,0,1
North Dakota,2021-08-10,,forecast,0,2.3,8.9,0,0,0,0,1,11
North Dakota,2021-08-11,,forecast,0,2.6,10.4,0,0,0,0,1,13
Ohio,2021-04-19,,estimate,18,19,9.4,6,12,16,20,24,37
Ohio,2021-04-20,,estimate,15,16.7,8.4,5,11,13,17.4,21,32
Ohio,2021-04-21,,estimate,25,27.2,13.2,10,18,22,28,34,51
Ohio,2021-04-22,,estimate,17,18.2,9,6,12,15,19,23,34
Ohio,2021-04-23,,estimate,18,20,10.5,6,13,16,21,25,39
Ohio,2021-04-24,,estimate,17,18.1,9.1,6,11,15,19,23,34
Ohio,2021-04-25,,estimate,15,15.9,8.5,5,10,13,16,20,31
Ohio,2021-04-26,,estimate,19,20.5,10.2,7,13,17,22,26,39
Ohio,2021-04-27,,estimate,15,16.6,8.4,6,11,14,17,21,32
Ohio,2021-04-28,,estimate,26,27.9,13.9,10,18,23,29,35,54
Ohio,2021-04-29,,estimate,17,18.1,9,6,12,15,19,23,34
Ohio,2021-04-30,,estimate,18,19.4,10,6,13,16,20,24,38
Ohio,2021-05-01,,estimate,16,17.3,8.7,6,11,14,18,22,33
Ohio,2021-05-02,,estimate,14,14.9,7.7,5,9,12,16,19,29
Ohio,2021-05-03,,estimate,17,18.2,9.1,6,12,15,19,23,34
Ohio,2021-05-04,,estimate,14,14.9,7.4,5,10,12,16,19,28
Ohio,2021-05-05,,estimate,22,24.2,12.2,9,15,20,25,31,47
Ohio,2021-05-06,,estimate,15,15.9,7.9,5,10,13,17,21,30
Ohio,2021-05-07,,estimate,15,16.7,8.4,6,11,14,17,21,33
Ohio,2021-05-08,,estimate,14,14.7,7.4,5,9,12,16,18,29
Ohio,2021-05-09,,estimate,11,12.4,6.4,4,8,10,13,16,24
Ohio,2021-05-10,,estimate,14,15.6,7.8,5,10,13,16,20,31
Ohio,2021-05-11,,estimate,12,12.8,6.7,4,8,10,13,16,26
Ohio,2021-05-12,,estimate,19,20.8,10.3,7,14,17,22,26,41
Ohio,2021-05-13,,estimate,12,13.5,6.8,5,9,11,14,17,26
Ohio,2021-05-14,,estimate,13,14.5,7.6,5,9,11,15,18.2,29
Ohio,2021-05-15,,estimate,12,12.7,6.8,4,8,10,13,16,25
Ohio,2021-05-16,,estimate,10,11.2,6.1,3,7,9,12,14.2,23
Ohio,2021-05-17,,estimate,13,14.4,7.5,4,9,12,15,19,28
Ohio,2021-05-18,,estimate,11,12,6.3,4,8,10,12,15,24
Ohio,2021-05-19,,estimate,18,19.9,9.9,7,13,16,21,25,38
Ohio,2021-05-20,,estimate,12,13.2,7,4,8,10,14,17,26
Ohio,2021-05-21,,estimate,13,14.3,7.7,4,9,11,15,18,28
Ohio,2021-05-22,,estimate,12,13.1,6.7,4,8,11,14,17,26
Ohio,2021-05-23,,estimate,11,11.5,6.2,3,7,9,12,15,23
Ohio,2021-05-24,,estimate,14,15,7.9,5,9,12,16,19,29
Ohio,2021-05-25,,estimate,11,12.4,6.5,4,8,10,13,16,25
Ohio,2021-05-26,,estimate,19,20.4,10.4,7,13,16,21,26,39
Ohio,2021-05-27,,estimate,12,13.2,7,4,8,11,14,17,26
Ohio,2021-05-28,,estimate,13,13.8,7,5,9,11,14,18,26
Ohio,2021-05-29,,estimate,12,12.8,6.5,4,8,10,14,16,24
Ohio,2021-05-30,,estimate,9,10.5,5.7,3,6,8,11,13,21
Ohio,2021-05-31,,estimate,12,13,6.7,4,8,10,14,17,25
Ohio,2021-06-01,,estimate,9,10.4,5.8,3,6,8,11,13,21
Ohio,2021-06-02,,estimate,15,16.3,8.3,5,10,13,17,21,32
Ohio,2021-06-03,,estimate,10,10.3,5.4,3,6,8,11,13,20
Ohio,2021-06-04,,estimate,10,10.4,5.6,3,6,8,11,13,21
Ohio,2021-06-05,,estimate,8,8.8,4.9,2,5,7,9,11,18
Ohio,2021-06-06,,estimate,7,7.2,4.2,2,4,6,7,9,15
Ohio,2021-06-07,,estimate,8,8.3,4.6,2,5,7,9,11,16
Ohio,2021-06-08,,estimate,6,6.4,3.7,1,4,5,7,8,13
Ohio,2021-06-09,,estimate,9,9.6,5.5,3,6,8,10,12,20
Ohio,2021-06-10,,estimate,5,5.7,3.5,1,3,5,6,8,12
Ohio,2021-06-11,,estimate,5,5.5,3.4,1,3,4,6,7,12
Ohio,2021-06-12,,estimate,4,4.6,2.9,1,2,3,5,6,10
Ohio,2021-06-13,,estimate,3,3.6,2.6,0,2,3,4,5,8
Ohio,2021-06-14,,estimate,4,4.2,2.8,1,2,3,4,6,9
Ohio,2021-06-15,,estimate,3,3,2.2,0,1,2,3,4,7
Ohio,2021-06-16,,estimate,4,4.6,3,1,2,3,5,6,10
Ohio,2021-06-17,,estimate,2,2.5,1.9,0,1,2,3,4,6
Ohio,2021-06-18,,estimate,2,2.4,1.9,0,1,2,3,4,6
Ohio,2021-06-19,,estimate,2,1.9,1.6,0,1,1,2,3,5
Ohio,2021-06-20,,estimate,1,1.5,1.4,0,0,1,2,2,4
Ohio,2021-06-21,,estimate,1,1.7,1.5,0,1,1,2,2,4
Ohio,2021-06-22,,estimate,1,1.1,1.2,0,0,1,1,2,3
Ohio,2021-06-23,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Ohio,2021-06-24,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Ohio,2021-06-25,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Ohio,2021-06-26,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Ohio,2021-06-27,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Ohio,2021-06-28,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Ohio,2021-06-29,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Ohio,2021-06-30,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Ohio,2021-07-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
