forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.15,354
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.2,360
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.25,367
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.3,377
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.35,386
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.4,398
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.45,418
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.5,437
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.55,463
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.6,495
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.65,546
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.7,606
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.75,662
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.8,784
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.85,1047
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.9,1551
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.95,4175
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.975,8696
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,quantile,0.99,95642
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.01,341
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.025,344
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.05,349
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.1,358
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.15,371
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.2,384
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.25,397
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.3,413
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.35,432
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.4,463
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.45,498
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.5,543
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.55,600
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.6,680
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.65,782
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.7,939
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.75,1160
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.8,1434
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.85,2194
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.9,4008
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.95,15820
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.975,55491
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,quantile,0.99,1942485
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.01,345
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.025,349
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.05,356
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.1,371
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.15,390
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.2,411
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.25,433
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.3,464
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.35,506
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.4,563
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.45,626
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.5,722
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.55,822
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.6,962
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.65,1281
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.7,1697
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.75,2394
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.8,3474
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.85,5609
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.9,13544
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.95,78884
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.975,598757
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,quantile,0.99,76581595
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,9
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,11
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,14
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,18
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,21
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,25
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,29
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,44
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,48
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,53
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,58
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,66
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,74
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,85
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,104
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,127
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,165
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,277
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,380
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,478
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,6
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,7
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,10
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,14
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,18
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,23
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,28
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,31
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,35
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,41
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,47
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,54
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,62
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,72
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,82
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,98
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,114
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,142
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,196
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,283
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,544
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,923
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,1576
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,12
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,16
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,21
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,26
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,30
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,36
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,44
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,50
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,60
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,73
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,88
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,106
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,134
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,166
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,228
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,310
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,503
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,1224
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,2132
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,5524
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,8
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,13
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,18
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,24
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,31
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,37
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,45
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,55
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,66
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,82
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,107
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,135
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,185
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,245
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,333
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,537
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,960
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,2186
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,7217
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,20720
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.01,708
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.025,710
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.05,714
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.1,717
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.15,721
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.2,725
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.25,728
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.3,732
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.35,735
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.4,740
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.45,743
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.5,747
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.55,752
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.6,758
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.65,766
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.7,773
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.75,784
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.8,804
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.85,826
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.9,865
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.95,976
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.975,1079
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,quantile,0.99,1177
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.01,714
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.025,718
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.05,723
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.1,730
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.15,738
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.2,745
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.25,753
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.3,758
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.35,765
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.4,772
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.45,784
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.5,794
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.55,806
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.6,822
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.65,837
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.7,860
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.75,888
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.8,924
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.85,1008
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.9,1120
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.95,1492
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.975,1911
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,quantile,0.99,2592
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.01,715
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.025,721
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.05,730
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.1,741
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.15,752
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.2,764
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.25,775
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.3,784
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.35,797
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.4,812
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.45,828
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.5,847
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.55,870
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.6,895
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.65,935
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.7,985
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.75,1036
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.8,1140
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.85,1297
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.9,1602
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.95,2597
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.975,4000
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,quantile,0.99,8162
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.01,715
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.025,722
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.05,732
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.1,748
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.15,764
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.2,780
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.25,796
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.3,810
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.35,832
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.4,852
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.45,877
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.5,907
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.55,951
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.6,995
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.65,1062
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.7,1160
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.75,1268
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.8,1457
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.85,1778
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.9,2509
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.95,4801
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.975,10547
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,quantile,0.99,26935
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,64
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,79
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,100
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,125
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,145
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,162
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,179
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,198
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,216
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,232
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,248
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,266
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,284
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,305
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,329
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,356
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,394
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,442
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,500
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,599
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,810
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,1066
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,1438
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,51
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,73
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,93
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,126
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,150
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,174
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,200
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,224
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,252
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,279
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,304
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,332
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,361
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,396
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,433
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,483
