region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Northern Mariana Islands,2021-03-06,,estimate,0,1.1,2,0,0,0,1,2,5
Northern Mariana Islands,2021-03-07,,estimate,0,0.9,1.5,0,0,0,1,1,4
Northern Mariana Islands,2021-03-08,,estimate,0,0.5,1,0,0,0,0,1,2
Northern Mariana Islands,2021-03-09,,estimate,0,0.7,1.4,0,0,0,0,1,3
Northern Mariana Islands,2021-03-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-03-11,,estimate,0,0.5,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-03-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-03-13,,estimate,0,1.1,2,0,0,0,1,1,4
Northern Mariana Islands,2021-03-14,,estimate,0,0.8,1.4,0,0,0,0.4,1,3
Northern Mariana Islands,2021-03-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-03-16,,estimate,0,0.7,1.4,0,0,0,0,1,3
Northern Mariana Islands,2021-03-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-03-18,,estimate,0,0.4,1,0,0,0,0,1,2
Northern Mariana Islands,2021-03-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-03-20,,estimate,0,0.9,1.7,0,0,0,1,1,4
Northern Mariana Islands,2021-03-21,,estimate,0,0.7,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-03-22,,estimate,0,0.4,0.9,0,0,0,0,0,2
Northern Mariana Islands,2021-03-23,,estimate,0,0.5,1.1,0,0,0,0,1,2
Northern Mariana Islands,2021-03-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-03-25,,estimate,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-03-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-03-27,,estimate,0,0.7,1.5,0,0,0,0,1,3
Northern Mariana Islands,2021-03-28,,estimate,0,0.6,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-03-29,,estimate,0,0.3,0.7,0,0,0,0,0,1
Northern Mariana Islands,2021-03-30,,estimate,0,0.4,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-03-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-01,,estimate,0,0.3,0.7,0,0,0,0,0,1
Northern Mariana Islands,2021-04-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-03,,estimate,0,0.6,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-04-04,,estimate,0,0.4,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-06,,estimate,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-04-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-04-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Northern Mariana Islands,2021-04-10,,estimate,0,0.4,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-04-11,,estimate,0,0.4,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-13,,estimate,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-04-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Northern Mariana Islands,2021-04-15,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-04-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-17,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-04-18,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-04-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-04-20,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-04-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-24,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-04-25,,estimate based on partial data,0,0.5,1.2,0,0,0,0,1,2
Northern Mariana Islands,2021-04-26,,forecast,0,0.3,1.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-27,,forecast,0,0.7,4.4,0,0,0,0,0,3
Northern Mariana Islands,2021-04-28,,forecast,0,0.2,1.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-29,,forecast,0,0.5,2.6,0,0,0,0,0,2
Northern Mariana Islands,2021-04-30,,forecast,0,0.4,3.5,0,0,0,0,0,1
Northern Mariana Islands,2021-05-01,,forecast,0,2.5,26.4,0,0,0,0,1,5
Northern Mariana Islands,2021-05-02,,forecast,0,2.8,25.5,0,0,0,0,1,5
Northern Mariana Islands,2021-05-03,,forecast,0,1.8,17,0,0,0,0,0,3
Northern Mariana Islands,2021-05-04,,forecast,0,8.8,148.9,0,0,0,0,1,6
Northern Mariana Islands,2021-05-05,,forecast,0,3.2,58.9,0,0,0,0,0,3
Northern Mariana Islands,2021-05-06,,forecast,0,8.9,100.6,0,0,0,0,0,7
Northern Mariana Islands,2021-05-07,,forecast,0,6.3,90.7,0,0,0,0,0,4
Northern Mariana Islands,2021-05-08,,forecast,0,25.7,305.5,0,0,0,0,1,19
Northern Mariana Islands,2021-05-09,,forecast,0,27.6,375,0,0,0,0,1,26
Northern Mariana Islands,2021-05-10,,forecast,0,17.1,199.4,0,0,0,0,0,14
Northern Mariana Islands,2021-05-11,,forecast,0,26,207.7,0,0,0,0,1,26
Northern Mariana Islands,2021-05-12,,forecast,0,11.2,92.2,0,0,0,0,0,10
Northern Mariana Islands,2021-05-13,,forecast,0,37,335.6,0,0,0,0,1,30
Northern Mariana Islands,2021-05-14,,forecast,0,11.6,96.4,0,0,0,0,0,13
Northern Mariana Islands,2021-05-15,,forecast,0,67.5,563.2,0,0,0,0,1,108.4
Northern Mariana Islands,2021-05-16,,forecast,0,56.8,381.4,0,0,0,0,1,101
Northern Mariana Islands,2021-05-17,,forecast,0,19.5,168.7,0,0,0,0,1,47
Northern Mariana Islands,2021-05-18,,forecast,0,48.9,314.4,0,0,0,0,1,127
Northern Mariana Islands,2021-05-19,,forecast,0,20.3,233.9,0,0,0,0,0,30
Northern Mariana Islands,2021-05-20,,forecast,0,32.2,226.3,0,0,0,0,1,77
Northern Mariana Islands,2021-05-21,,forecast,0,15.9,112.1,0,0,0,0,0,30
Northern Mariana Islands,2021-05-22,,forecast,0,67.5,509.2,0,0,0,0,2,189.2
Northern Mariana Islands,2021-05-23,,forecast,0,47.8,259.5,0,0,0,0,1,171.2
Northern Mariana Islands,2021-05-24,,forecast,0,30.4,234.1,0,0,0,0,1,91
Northern Mariana Islands,2021-05-25,,forecast,0,46.8,236.6,0,0,0,0,1,180.5
Northern Mariana Islands,2021-05-26,,forecast,0,14,139.4,0,0,0,0,0,48
Ohio,2021-02-01,,estimate,2633.5,2772.8,1147.1,1177.8,1984,2363.6,2908,3395.5,4945.1
Ohio,2021-02-02,,estimate,3413,3649.4,1581.4,1521.7,2529.8,3063.6,3816,4472.2,6430.1
Ohio,2021-02-03,,estimate,3345,3546.6,1502.5,1500,2485.8,3024.2,3717,4366,6242.1
Ohio,2021-02-04,,estimate,3500.5,3725.7,1538.3,1567.8,2663,3158,3868.8,4645.2,6548.1
Ohio,2021-02-05,,estimate,3389.5,3653.1,1566.3,1607.7,2553.8,3053.8,3805.4,4470.2,6448.2
Ohio,2021-02-06,,estimate,3174,3368.1,1439.9,1417.8,2315,2842,3514,4148.2,6060.4
Ohio,2021-02-07,,estimate,1762,1899.8,808.9,836,1299.8,1589.2,1978.2,2362.5,3428.5
Ohio,2021-02-08,,estimate,2596,2777.3,1146.2,1232,1944.8,2356.6,2888.4,3422.8,4908.2
Ohio,2021-02-09,,estimate,3166.5,3374.1,1425.4,1456.8,2355.8,2797,3530.8,4173.2,5984.6
Ohio,2021-02-10,,estimate,2959,3158.5,1329.9,1386,2252.5,2652.2,3280.4,3897,5533.6
Ohio,2021-02-11,,estimate,3084,3298.8,1389.1,1457.8,2299.8,2765,3434.4,4041.5,5848.1
Ohio,2021-02-12,,estimate,2903,3104.1,1319.5,1353.7,2146.5,2610.6,3243.8,3846.2,5514.6
Ohio,2021-02-13,,estimate,2640,2787.5,1141.7,1234.9,1943.8,2377.6,2937.2,3408.2,4831
Ohio,2021-02-14,,estimate,1452.5,1548.9,640.7,674.9,1089.5,1303.6,1596,1905,2749.2
Ohio,2021-02-15,,estimate,2154,2292.2,946,1015.3,1616.8,1926.6,2382.8,2818.5,3984.4
Ohio,2021-02-16,,estimate,2638,2756.1,1144.5,1186.9,1924,2355.6,2901.4,3369.2,4864.2
Ohio,2021-02-17,,estimate,2378,2536.8,1070.8,1123,1782.8,2139,2639.8,3088.2,4392.6
Ohio,2021-02-18,,estimate,2437.5,2620.6,1114.4,1130.8,1840.8,2207.6,2717,3243.5,4704.8
Ohio,2021-02-19,,estimate,2305.5,2459.5,1023.3,1047.9,1753,2085.6,2555,3011,4300.3
Ohio,2021-02-20,,estimate,2105,2220.6,918.9,977.7,1544.5,1883,2308.8,2729.8,3914.7
Ohio,2021-02-21,,estimate,1183,1273.3,534.8,549,880,1075.2,1324.8,1573,2264.2
Ohio,2021-02-22,,estimate,1790,1890.8,799.1,817.8,1323.5,1596,1975,2329.2,3279.3
Ohio,2021-02-23,,estimate,2099.5,2264,962.2,1007.8,1567.8,1886,2379,2808.5,4000
Ohio,2021-02-24,,estimate,1967,2078.1,847.7,906,1481.8,1771,2157,2573,3585.2
Ohio,2021-02-25,,estimate,2052,2197.6,905.8,963,1554,1852,2278.4,2695.2,3872.6
Ohio,2021-02-26,,estimate,1947.5,2059,854.3,909.9,1458.8,1745.6,2147.4,2527.5,3637.5
Ohio,2021-02-27,,estimate,1771,1910,817.5,811.9,1296.8,1595.6,1971,2368.8,3421
Ohio,2021-02-28,,estimate,1004,1073.3,445.3,470,753,904,1116,1321.2,1910.3
Ohio,2021-03-01,,estimate,1520.5,1621.8,665.8,714.9,1145.5,1363.6,1694,1989.2,2900.1
Ohio,2021-03-02,,estimate,1833,1927.4,776.6,853.9,1356.8,1631.2,2036.4,2382,3360.1
Ohio,2021-03-03,,estimate,1722.5,1833.2,772.3,805.7,1273.5,1548,1907.4,2245.2,3304.4
Ohio,2021-03-04,,estimate,1787,1919,811.5,821.9,1350.8,1628,2004,2359.2,3377.9
Ohio,2021-03-05,,estimate,1716,1835.9,759.4,840.9,1305,1550,1892.4,2213,3305.4
Ohio,2021-03-06,,estimate,1628,1722.6,728.7,756,1185,1438.2,1801.8,2116.2,3112.6
Ohio,2021-03-07,,estimate,917,978.3,417.3,405.8,671,832.6,1022,1210,1770.1
Ohio,2021-03-08,,estimate,1352,1440.4,607.1,609,1010.8,1211,1504,1756.2,2574.1
Ohio,2021-03-09,,estimate,1694.5,1791.7,743.2,783.9,1259,1511.6,1866,2220.2,3164.1
Ohio,2021-03-10,,estimate,1598.5,1707.1,716.6,757.9,1185.8,1426,1760.8,2103,3049
Ohio,2021-03-11,,estimate,1652,1790.5,744.7,774.9,1272,1498.6,1846.4,2223,3223.1
Ohio,2021-03-12,,estimate,1663.5,1771.3,730.6,778.9,1248,1504.2,1842,2206,3102.1
Ohio,2021-03-13,,estimate,1519,1628,673,727.7,1140.5,1377,1695.6,2005,2846.1
Ohio,2021-03-14,,estimate,879,953.9,407.9,432,675.8,797,978,1163,1701.2
Ohio,2021-03-15,,estimate,1382.5,1463.1,646.8,603,1019.8,1229.6,1521.4,1798.5,2681
Ohio,2021-03-16,,estimate,1687,1786.1,748.7,796.9,1244,1484.4,1861.4,2202.2,3138.2
Ohio,2021-03-17,,estimate,1595,1689.5,713.6,746.9,1172,1413,1767.4,2079,3038.8
Ohio,2021-03-18,,estimate,1664,1775.6,742.6,789,1242.8,1488.6,1851,2201,3137.1
Ohio,2021-03-19,,estimate,1674,1767.7,738.8,746.9,1235,1487,1849.4,2185.5,3107
Ohio,2021-03-20,,estimate,1594,1697.3,709.8,709.9,1204.8,1426,1759.4,2097.5,3067.2
Ohio,2021-03-21,,estimate,908,986.2,429.8,421.9,677,819.6,1013.8,1211,1774
Ohio,2021-03-22,,estimate,1428,1515.9,615.6,647,1072.5,1302.2,1583.4,1870,2625
Ohio,2021-03-23,,estimate,1768.5,1878,776.5,802.9,1309,1579.6,1964,2338.2,3397.2
Ohio,2021-03-24,,estimate,1714,1831.6,751.8,805.9,1287.8,1544.6,1913,2240,3243.8
Ohio,2021-03-25,,estimate,1856.5,1981.9,823.4,870,1402.8,1680.8,2049.4,2411.2,3533.2
Ohio,2021-03-26,,estimate,1805,1948.3,854.2,808.9,1344,1618,2018.2,2396.5,3484.6
Ohio,2021-03-27,,estimate,1706.5,1833.8,776.2,775,1277.8,1539,1914,2271,3315.2
Ohio,2021-03-28,,estimate,1006,1063.6,447.3,485.9,745,897.6,1111.4,1308.5,1854
Ohio,2021-03-29,,estimate,1523,1633.5,677.9,742,1146.8,1376.6,1686.8,2003,2894.4
Ohio,2021-03-30,,estimate,1926,2028.2,811.1,923.9,1443.2,1728,2117.4,2496.8,3520.1
Ohio,2021-03-31,,estimate,1868.5,1997,826.7,843,1428.2,1686.6,2080,2459.5,3504
Ohio,2021-04-01,,estimate,1974.5,2099.3,885,884,1469.8,1785,2168.8,2592,3677.7
Ohio,2021-04-02,,estimate,1938.5,2099.5,884.3,905.9,1466,1760,2178,2607,3761.3
Ohio,2021-04-03,,estimate,1883,2025.8,872.3,891,1401.8,1699,2101,2476.8,3565.2
Ohio,2021-04-04,,estimate,1061.5,1140.3,493.7,473,795.8,961.6,1185,1399.5,2035.1
Ohio,2021-04-05,,estimate,1642,1763,745,773.9,1230,1478.6,1833,2163.5,3101.3
Ohio,2021-04-06,,estimate,2054.5,2168.1,908.2,912.9,1516,1843.2,2303.4,2673.2,3775.1
Ohio,2021-04-07,,estimate,1972.5,2109.6,882.8,912.9,1480.8,1773,2197.4,2566,3705.2
Ohio,2021-04-08,,estimate,2099.5,2228.1,952.8,909.9,1547.5,1888,2346.4,2742.8,3926
Ohio,2021-04-09,,estimate,2043.5,2182.4,912,930,1546,1844,2280,2668.2,3914.6
Ohio,2021-04-10,,estimate,1943,2053.1,840.2,888.9,1456.5,1724.6,2150,2524,3589.7
Ohio,2021-04-11,,estimate,1091,1169.8,488.3,521,819,981,1216,1442,2075.5
Ohio,2021-04-12,,estimate,1676,1771.4,745.8,756,1236.8,1510.2,1844,2182.2,3145
Ohio,2021-04-13,,estimate,2060,2177.7,906.1,964,1518.8,1841,2281,2671.2,3943.4
Ohio,2021-04-14,,estimate,1963.5,2085.9,874.1,941.9,1466.5,1748.4,2172,2542.5,3715.1
Ohio,2021-04-15,,estimate based on partial data,2049,2177.4,917.6,952.8,1511.8,1841,2264.4,2689,3839.3
Ohio,2021-04-16,,estimate based on partial data,1995,2124.5,909.1,930,1466.8,1761,2204.4,2638,3778.3
Ohio,2021-04-17,,estimate based on partial data,1816,1969,847.9,857.8,1357.8,1640,2041.4,2419,3539.2
Ohio,2021-04-18,,estimate based on partial data,1029,1096.8,465.5,445,753.8,914,1149.8,1374.8,1997
Ohio,2021-04-19,,estimate based on partial data,1621,1716.2,720,735,1211.5,1459,1785,2135.5,3004.1
Ohio,2021-04-20,,estimate based on partial data,1875,2015.8,860.3,875.9,1393.2,1692.6,2083.8,2485,3691.1
Ohio,2021-04-21,,estimate based on partial data,1784,1917.7,812,829,1345,1609.6,1980,2382,3379.2
Ohio,2021-04-22,,estimate based on partial data,1929,2044.1,885.4,862,1392.8,1710.6,2146.8,2526.2,3669
Ohio,2021-04-23,,estimate based on partial data,1764.5,1912,822.3,801.9,1327,1591,1982,2379.5,3526.3
Ohio,2021-04-24,,estimate based on partial data,1645,1776.6,789.7,754.9,1213,1473.6,1831,2190,3265.2
Ohio,2021-04-25,,estimate based on partial data,932,1007.6,447.5,424.8,683.8,831,1051.4,1246.2,1863.3
Ohio,2021-04-26,,forecast,1359.5,1501.4,714.6,632,1009,1211,1516.4,1836.2,2828.5
Ohio,2021-04-27,,forecast,1682,1831.8,839.1,726,1213.5,1467.2,1902.4,2338,3387.3
Ohio,2021-04-28,,forecast,1546,1692.7,814.4,653,1113.8,1366.6,1723.4,2138,3175
Ohio,2021-04-29,,forecast,1611.5,1801.5,911.2,682.7,1149,1431.8,1846.4,2251,3593.2
Ohio,2021-04-30,,forecast,1538,1725.9,890.5,658,1106,1351.8,1738,2164.2,3464.4
Ohio,2021-05-01,,forecast,1426.5,1584.1,849.6,552.8,1003.5,1245.6,1607,1982,3156.4
Ohio,2021-05-02,,forecast,791,897.4,499.1,291.9,537.8,699,900,1156.2,1839
Ohio,2021-05-03,,forecast,1209,1341.8,769.6,442.9,809.5,1047.6,1355.4,1697.2,2758.3
Ohio,2021-05-04,,forecast,1397,1614.5,973.9,485.8,920,1215,1633,2065.8,3425.9
Ohio,2021-05-05,,forecast,1385.5,1594.3,1034.8,472.9,885,1176,1598,2052.2,3473.1
Ohio,2021-05-06,,forecast,1363,1626.2,1067.3,468.9,887.8,1156.2,1593,2094,3603.9
Ohio,2021-05-07,,forecast,1310,1555.4,1020.6,408.8,858.8,1133,1528.4,1953.2,3589.2
Ohio,2021-05-08,,forecast,1213,1438.4,1008.3,354.9,742.8,1002,1428.8,1830.8,3287.4
Ohio,2021-05-09,,forecast,673.5,829.8,630.2,197,416.8,558.6,797.4,1073,1925.1
Ohio,2021-05-10,,forecast,1016,1249.9,1000.7,265.7,611.8,841.6,1207.2,1586.8,2933.2
Ohio,2021-05-11,,forecast,1207,1534.6,1313.6,304,708,1003,1446,1924,3911.2
Ohio,2021-05-12,,forecast,1166,1481.9,1369.5,292.8,656,946.2,1415.8,1909,3658.8
Ohio,2021-05-13,,forecast,1180,1555.9,1424.3,268,697,962.6,1432.8,1945.8,4064
Ohio,2021-05-14,,forecast,1094,1491.4,1338.5,254.8,630,903.6,1371.8,1917,3922.2
Ohio,2021-05-15,,forecast,1019,1405.4,1492.7,189.8,560,815.2,1235.8,1781.5,3783.1
Ohio,2021-05-16,,forecast,578,801.3,791.8,108.9,315,460.6,724.8,1003,2207.8
Ohio,2021-05-17,,forecast,866,1227.9,1438.7,154.9,465.8,678,1086.4,1502.2,3427.7
Ohio,2021-05-18,,forecast,1050,1511,2137.9,179.9,544,829.6,1317,1832.8,4196.5
Ohio,2021-05-19,,forecast,951.5,1430.3,2108.9,169.9,492.8,742.6,1174.4,1789.2,3985.7
Ohio,2021-05-20,,forecast,1014.5,1521.1,1770.1,167,509,784,1282,1871.8,4664.7
Ohio,2021-05-21,,forecast,930,1420.2,1736.1,142.9,482.5,732.6,1168,1734.5,4246.2
Ohio,2021-05-22,,forecast,827,1337.8,1614.2,121.8,433,653.2,1076.4,1653.2,4123.6
Ohio,2021-05-23,,forecast,474,791.7,1165.6,68,224.8,363,609.4,973.8,2361.1
Ohio,2021-05-24,,forecast,724,1199,2080.9,88.9,350,558.6,933.8,1439.5,3536.4
Ohio,2021-05-25,,forecast,873.5,1498.4,2651.3,106.8,412,669.2,1127.8,1727.5,4709.4
Ohio,2021-05-26,,forecast,839.5,1385.9,2085.4,91,381,644.8,1096.4,1673.5,4120.6
Oklahoma,2021-02-01,,estimate,1852.5,3137,3860.8,53.9,563,1244.6,2575.2,4252.5,10922.6
Oklahoma,2021-02-02,,estimate,508.5,935.3,1252.4,18,180,352,720.8,1209,3289.7
Oklahoma,2021-02-03,,estimate,1912,3514.7,4595.8,87.9,666.8,1323.8,2827.8,4733.2,12156.9
Oklahoma,2021-02-04,,estimate,1629.5,2904.6,3752.9,72,531.5,1080.4,2242.2,3848.2,9966
Oklahoma,2021-02-05,,estimate,1457,2665.9,3485.7,59.9,519.8,1016,2128.6,3491.5,8907
Oklahoma,2021-02-06,,estimate,667.5,1265.5,1807.1,29.9,231,473.8,931,1585.2,4423
Oklahoma,2021-02-07,,estimate,564.5,1015.9,1313.3,21.9,183,386.6,842.2,1328,3418.2
Oklahoma,2021-02-08,,estimate,1996.5,3578.8,4769,73.9,727,1385,2844.8,4598,12400.2
Oklahoma,2021-02-09,,estimate,504,923.7,1283.9,19,163,346,719,1232.2,3018.5
Oklahoma,2021-02-10,,estimate,1837,3192.8,3939,56.9,599.8,1261,2598,4346.2,10530.4
Oklahoma,2021-02-11,,estimate,1536.5,2648.5,3403,64,565,1046.6,2099.4,3457.5,9260.9
Oklahoma,2021-02-12,,estimate,1330,2306.5,3207.6,51,440.5,879.6,1783.4,2964.2,7583.7
Oklahoma,2021-02-13,,estimate,590.5,1036.7,1459.2,22.9,226,415.2,818.4,1306.5,3407.6
Oklahoma,2021-02-14,,estimate,465.5,786.8,971.2,16,163,318,634.4,1036.2,2636.4
Oklahoma,2021-02-15,,estimate,1613.5,2915.8,3736.3,67.9,531,1133.2,2378.6,3935.8,10552.4
Oklahoma,2021-02-16,,estimate,405,757.2,998.3,18,140.8,273.6,581.4,965.2,2710.6
Oklahoma,2021-02-17,,estimate,1409,2362.6,2928.4,49,485.5,957,1969.6,3138.2,7768.6
Oklahoma,2021-02-18,,estimate,1094.5,1869.8,2368.8,44.8,365.8,777.6,1527,2469.2,6650.2
Oklahoma,2021-02-19,,estimate,980,1767.4,2421.3,36,348.8,671.2,1336.2,2281,5980.7
Oklahoma,2021-02-20,,estimate,434,749.7,959,19,149,303,621,1006.5,2476.1
Oklahoma,2021-02-21,,estimate,358,605.6,728.5,14.9,126,250.6,497,820.2,2008.8
Oklahoma,2021-02-22,,estimate,1229.5,2135.3,2632,49.9,414.2,833.6,1736,2926,7245
Oklahoma,2021-02-23,,estimate,307.5,566.5,774.8,12,107,217,448,716,1939.3
Oklahoma,2021-02-24,,estimate,1054.5,1915.2,2435.7,38.9,361.8,740,1437.2,2423.5,6654.2
Oklahoma,2021-02-25,,estimate,897,1540.6,1954.3,42.9,320.8,629.2,1217.4,2016.2,5082.3
Oklahoma,2021-02-26,,estimate,756.5,1312.2,1614.3,28,248,512.6,1089.4,1799.2,4428
Oklahoma,2021-02-27,,estimate,331,569.6,681.1,12,114,231.6,469.4,801.2,1867
Oklahoma,2021-02-28,,estimate,283,491.4,615.9,11,99,198.6,400.4,658.2,1639.6
Oklahoma,2021-03-01,,estimate,921.5,1648.4,2139.1,38.9,327.5,630.2,1298,2186,5568.9
Oklahoma,2021-03-02,,estimate,256,441.8,596.2,8,93,178.6,350,579,1493
Oklahoma,2021-03-03,,estimate,794,1349.3,1690.3,34.9,269.8,542.6,1090.4,1767,4588.2
Oklahoma,2021-03-04,,estimate,626,1082.2,1342,29,230,456.6,870,1370.5,3744.6
Oklahoma,2021-03-05,,estimate,593.5,1005.9,1199.7,22.9,205.8,411,841.4,1316.2,3331.8
Oklahoma,2021-03-06,,estimate,254.5,449,570.1,11,86.8,175,348.4,579.2,1523.2
Oklahoma,2021-03-07,,estimate,202.5,370.4,474.1,8,69,139,298.4,492,1249.1
Oklahoma,2021-03-08,,estimate,765,1274.2,1574.7,29.9,265.5,529.6,1060.8,1668,4254.5
Oklahoma,2021-03-09,,estimate,196,325.6,390.8,6,67,134,268,447.2,1091.1
Oklahoma,2021-03-10,,estimate,612,1052.5,1332.1,18,203,408,840.4,1406.5,3606.9
Oklahoma,2021-03-11,,estimate,503,825.6,990,19,174,357,698.8,1094,2792.8
Oklahoma,2021-03-12,,estimate,451,794.9,1017.7,14,153,315,631.4,1023.8,2772.3
Oklahoma,2021-03-13,,estimate,204,352.1,460.5,9,69.8,142,275,460.5,1169.2
Oklahoma,2021-03-14,,estimate,158,280.6,359,6,56,110,216,357.2,1015
Oklahoma,2021-03-15,,estimate,569,910.5,1110.3,21,196.8,392.6,763.4,1203.2,2930.3
Oklahoma,2021-03-16,,estimate,138,244.3,306.1,4,45,95,193,331,853.2
Oklahoma,2021-03-17,,estimate,502.5,827,976.5,21,188,357,694.8,1069.8,2776.1
Oklahoma,2021-03-18,,estimate,412.5,683.5,859.6,15,140.8,286,566.4,892.5,2305.3
Oklahoma,2021-03-19,,estimate,325.5,597.6,805.5,11,120,233,449.4,770,2037.4
Oklahoma,2021-03-20,,estimate,152.5,274.3,359.5,6,50,105.6,207,351,959.1
Oklahoma,2021-03-21,,estimate,129.5,229.4,315.8,5.9,45,87,181.4,299,768.1
Oklahoma,2021-03-22,,estimate,427,705.4,864.3,18,144,303,564,928.8,2424.6
Oklahoma,2021-03-23,,estimate,108,192.6,262.8,3.9,34.8,71,151,244,664
Oklahoma,2021-03-24,,estimate,379,670.5,844.9,14,131,263.6,534,875.5,2320.1
Oklahoma,2021-03-25,,estimate,296.5,527.9,643.4,11,109,213.6,421.8,737.5,1839.3
Oklahoma,2021-03-26,,estimate,276,476.2,633.7,11,92,195,370.4,615.2,1599.3
Oklahoma,2021-03-27,,estimate,126,233.4,321,4,40,86,176,290.5,823.4
Oklahoma,2021-03-28,,estimate,94,170.9,225.1,4,31,65,134,226,594.2
Oklahoma,2021-03-29,,estimate,360,610.9,739.6,17,113,243,508,844.2,2031.7
Oklahoma,2021-03-30,,estimate,89,162.1,209,3,32,65.6,131.4,214,535
Oklahoma,2021-03-31,,estimate,312,546.7,727.4,13,106,210,428,710,1877.2
Oklahoma,2021-04-01,,estimate,253,436.8,602.7,10,90,179,348,572.2,1464.2
Oklahoma,2021-04-02,,estimate,220,384,489.4,10,76.8,157,299,488,1331.1
Oklahoma,2021-04-03,,estimate,100,188.7,254.2,4,35,71,140,239.8,667.2
Oklahoma,2021-04-04,,estimate,82,152.2,214.1,3,30,57.6,115.4,196,530.5
Oklahoma,2021-04-05,,estimate,281,489.6,596.5,10,106,194,396,652.2,1629.3
Oklahoma,2021-04-06,,estimate,75,131.4,164.7,2.9,25,54,103,178,448.1
Oklahoma,2021-04-07,,estimate,243,425,506.9,11,82,166,354,577.2,1445.2
Oklahoma,2021-04-08,,estimate,214,373.2,492.8,7.9,74,151,283.4,466.2,1296.2
Oklahoma,2021-04-09,,estimate,194,322.1,408.1,7,66,124,260,413.2,1042
Oklahoma,2021-04-10,,estimate,83,156.5,215.4,3,26,55,120,197,561.1
Oklahoma,2021-04-11,,estimate,68,126.8,178.2,2,21,45,98,161,424.1
Oklahoma,2021-04-12,,estimate,238,396.3,452.4,11,86.8,166,334,541,1309.3
Oklahoma,2021-04-13,,estimate,62,112.2,154.1,2,21,41.6,89,145,389
Oklahoma,2021-04-14,,estimate,193.5,357.5,471.6,7,64.8,131.6,269.4,467.2,1224.2
Oklahoma,2021-04-15,,estimate based on partial data,157,273.1,344.8,7,55,110,224,357.2,946.1
Oklahoma,2021-04-16,,estimate based on partial data,149.5,254.3,318.2,5,49,103.6,211,327,852
Oklahoma,2021-04-17,,estimate based on partial data,65,121.2,170,2,21,44,92,154,435.3
Oklahoma,2021-04-18,,estimate based on partial data,52,98.5,136,2,18,35,76,122,351
Oklahoma,2021-04-19,,estimate based on partial data,192,329.6,408.9,7,64.8,136,274.4,431.2,1123.4
Oklahoma,2021-04-20,,estimate based on partial data,47,91.2,124.9,1,16,34,67.4,114,331
