region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2021-04-09,,estimate,5624.6,6043.1,2316.9,3174.6,4428.8,5123.5,6154.2,7113,10351.3
North Carolina,2021-04-10,,estimate,5576.6,6017.5,2383.7,3094.4,4362.2,5069.5,6108.3,7116.2,10416.3
North Carolina,2021-04-11,,estimate,5510.9,5995.7,2470,2999.6,4289.5,5002.7,6067.9,7110.9,10647.4
North Carolina,2021-04-12,,estimate,5473.6,5978.8,2579.4,2936,4186.5,4914.9,6038.3,7128,10934
North Carolina,2021-04-13,,estimate,5395.3,5968.3,2715.9,2814.1,4108.5,4841.7,6011.8,7132.2,11174.1
North Carolina,2021-04-14,,estimate,5324.6,5965.9,2883.8,2720.3,4001.6,4775.8,5998.6,7187.4,11447.9
North Carolina,2021-04-15,,estimate based on partial data,5269.8,5973.1,3088.3,2585.3,3923.1,4728.7,5950.7,7232,11829.5
North Carolina,2021-04-16,,estimate based on partial data,5196.3,5991.7,3335.4,2473.7,3798.3,4630.3,5937.9,7262.4,12118.1
North Carolina,2021-04-17,,estimate based on partial data,5148.4,6023.9,3633.1,2325.2,3664.4,4554.1,5853,7289,12678.3
North Carolina,2021-04-18,,estimate based on partial data,5095.8,6071.7,3991.8,2198.3,3555.7,4476.8,5900.4,7324.7,13126.1
North Carolina,2021-04-19,,estimate based on partial data,5052.3,6138.1,4426.2,2055.2,3452.1,4367.6,5888.2,7393.1,13649.3
North Carolina,2021-04-20,,estimate based on partial data,4983.4,6226.4,4957.1,1943.2,3369.6,4284.1,5845,7445.9,14555.9
North Carolina,2021-04-21,,estimate based on partial data,4902.2,6340.9,5614.2,1782.5,3282.6,4221.1,5817.7,7539.9,15451.8
North Carolina,2021-04-22,,estimate based on partial data,4825.4,6487.1,6439.1,1653,3153.9,4125.7,5804.3,7569.5,16509.3
North Carolina,2021-04-23,,estimate based on partial data,4783.5,6672.3,7490.6,1516.3,3045.9,4055.3,5767.5,7681.9,17342.2
North Carolina,2021-04-24,,estimate based on partial data,4717.1,6906,8853.7,1351.7,2933.8,3951.8,5705.7,7705,18799
North Carolina,2021-04-25,,estimate based on partial data,4641,7200.9,10653.4,1225.4,2832.5,3882.1,5722.1,7811.6,20173.4
North Carolina,2021-04-26,,forecast,4598.5,7504.3,12504.7,1119.7,2748.6,3820.5,5660.6,7910.5,22454.2
North Carolina,2021-04-27,,forecast,4550.1,7860.2,14713.6,1020.5,2660.1,3749.1,5622.5,7957.4,23255
North Carolina,2021-04-28,,forecast,4493,8261.9,17207.9,953.3,2584.5,3668.5,5618,8052.2,24524.8
North Carolina,2021-04-29,,forecast,4428.1,8708,19945.8,878.2,2497.3,3569.2,5590.6,8238.7,25932.3
North Carolina,2021-04-30,,forecast,4341,9194.3,22857.4,791.9,2415.7,3507.9,5540.1,8402.7,27360.1
North Carolina,2021-05-01,,forecast,4277.2,9713,25840.3,718.4,2333.2,3428.8,5488.4,8374.4,28553.4
North Carolina,2021-05-02,,forecast,4234,10253.4,28760.2,658.7,2259.1,3352.8,5465.3,8406.8,29983.4
North Carolina,2021-05-03,,forecast,4164.6,10801.9,31470.6,587.9,2186.8,3270,5453.7,8549,32538.4
North Carolina,2021-05-04,,forecast,4107,11344.6,33858.3,535.4,2091.5,3207.7,5395.9,8700,34207
North Carolina,2021-05-05,,forecast,4046.8,11868.5,35886.1,487.5,2028.9,3146.9,5382.4,8774.9,35546.2
North Carolina,2021-05-06,,forecast,4006.4,12362.6,37581.7,444,1969,3068.1,5338.1,8883,38185
North Carolina,2021-05-07,,forecast,3955.4,12817.9,38974.4,400.7,1903.7,3001.8,5305.5,9031,39688.6
North Carolina,2021-05-08,,forecast,3906.7,13226.5,40044,360.4,1850.8,2931.7,5245.7,9043.5,43704
North Carolina,2021-05-09,,forecast,3838.8,13581.7,40736.3,324.9,1795.7,2869.5,5201.1,9168.5,46618.7
North Carolina,2021-05-10,,forecast,3783.9,13879.1,41016.4,291.1,1741.7,2815.6,5164.4,9257.4,49197
North Carolina,2021-05-11,,forecast,3732,14117.8,40904.9,255.9,1689.4,2747.4,5139.4,9333.8,52388.8
North Carolina,2021-05-12,,forecast,3666.5,14300.1,40473.6,233.1,1640.5,2680.3,5102,9363.5,54553.6
North Carolina,2021-05-13,,forecast,3605.1,14430.9,39815,209.2,1589.3,2628.6,5061,9412.1,57007.1
North Carolina,2021-05-14,,forecast,3550.1,14516.3,39014.4,192,1542.5,2566.3,4992.1,9443.4,59859.4
North Carolina,2021-05-15,,forecast,3501.4,14562.3,38135.1,170.7,1493.5,2510.8,4934.6,9516.1,62367.2
North Carolina,2021-05-16,,forecast,3472.9,14574.4,37218.4,151,1445.1,2458.9,4882.7,9586.5,64938.7
North Carolina,2021-05-17,,forecast,3395.7,14557.1,36289.6,135.7,1396.5,2411.1,4843.8,9612.1,67428.1
North Carolina,2021-05-18,,forecast,3329.8,14514.2,35364.4,123.6,1347.4,2344.4,4807.1,9677,69834
North Carolina,2021-05-19,,forecast,3282,14448.6,34452.2,112.8,1313,2301.9,4763.8,9768.3,72196.8
North Carolina,2021-05-20,,forecast,3224.1,14362.9,33558.3,100.3,1274.7,2260.1,4722.8,9801.3,75443.7
North Carolina,2021-05-21,,forecast,3155.2,14259.2,32684.7,89.2,1236.9,2216.6,4674.1,9870.6,73675
North Carolina,2021-05-22,,forecast,3097.3,14139.1,31830.7,79.4,1202.6,2162.3,4652.7,9939.9,74300.4
North Carolina,2021-05-23,,forecast,3072.9,14004.1,30994.1,70.6,1168.1,2115,4600,10000.4,75444.9
North Carolina,2021-05-24,,forecast,3025.1,13855.6,30172.1,62.8,1124.3,2060.2,4551.9,10036.8,76311.2
North Carolina,2021-05-25,,forecast,2967.8,13694.9,29362.3,56.1,1078,2012.6,4497.5,9994.6,76566.3
North Carolina,2021-05-26,,forecast,2919.9,13523,28563,50.3,1042.3,1968.8,4451.4,10015.5,77172.7
North Dakota,2021-02-01,,estimate,284.7,292,63.1,208,248.9,270.7,298.7,324.8,404.5
North Dakota,2021-02-02,,estimate,287.1,294.4,63.3,210.5,250.7,272.9,300.9,327,406.6
North Dakota,2021-02-03,,estimate,289.1,297,63.2,212.3,254.1,275.5,303.6,329.9,408.4
North Dakota,2021-02-04,,estimate,291.6,299.6,62.9,216,257,278.3,306.4,331.6,411.4
North Dakota,2021-02-05,,estimate,293.4,302.2,62.7,218.9,260.3,281,308.4,335.3,413.6
North Dakota,2021-02-06,,estimate,295.1,304,62.5,221.2,262,282.6,310.3,337.2,414.8
North Dakota,2021-02-07,,estimate,297.7,305.8,62.4,222.8,263.8,285,311.4,338.9,416.2
North Dakota,2021-02-08,,estimate,299.1,307.5,62.4,224.6,265.1,286.5,312.7,339.8,417
North Dakota,2021-02-09,,estimate,300.1,309,62.3,225.9,266.2,288.3,314.4,340.9,418.6
North Dakota,2021-02-10,,estimate,301,310.4,62.3,227.9,267.4,290.5,315.5,342,419.6
North Dakota,2021-02-11,,estimate,302.8,311.6,62.4,229.6,268.2,291.2,316.3,344.3,421.4
North Dakota,2021-02-12,,estimate,304.6,312.6,62.4,230.5,268.7,291.6,317.2,345.1,423.8
North Dakota,2021-02-13,,estimate,305.4,313.4,62.4,231.2,270.2,292.4,317.8,346,426
North Dakota,2021-02-14,,estimate,305.6,314.1,62.5,232,271.4,293.1,318.1,346.2,429.4
North Dakota,2021-02-15,,estimate,306.1,314.6,62.6,233.2,272.2,292.8,318.6,345.8,429.2
North Dakota,2021-02-16,,estimate,306.4,315,62.7,233.4,272.2,292.7,319.1,346,427.7
North Dakota,2021-02-17,,estimate,306.4,315.2,62.8,233.4,271.9,293.2,319.8,346.7,429.2
North Dakota,2021-02-18,,estimate,306.5,315.5,63,232.6,271.9,293.6,320.2,347,429
North Dakota,2021-02-19,,estimate,306.5,315.7,63.3,232.5,272.2,293.5,320.6,347.9,427.4
North Dakota,2021-02-20,,estimate,307.1,316,63.7,232,272.1,293.4,320.8,347.7,426.7
North Dakota,2021-02-21,,estimate,307.5,316.5,64.1,231.4,272.8,293.6,321.5,347.8,427.4
North Dakota,2021-02-22,,estimate,308.8,317.1,64.6,230.2,272.6,294.6,322.4,347.5,430.6
North Dakota,2021-02-23,,estimate,309.3,317.9,65.2,230,273,295.5,323.5,348.8,433.1
North Dakota,2021-02-24,,estimate,310.8,319,65.9,230.9,273.8,296.1,325.1,350.1,433.7
North Dakota,2021-02-25,,estimate,311.9,320.5,66.6,231,275.3,297.8,326.9,352.7,437.7
North Dakota,2021-02-26,,estimate,313.7,322.3,67.4,231.4,276.5,299.5,328.5,355.5,442
North Dakota,2021-02-27,,estimate,315.1,324.5,68.3,231.3,277.8,301.3,330.7,358.5,445.4
North Dakota,2021-02-28,,estimate,317.4,327.2,69.1,233,279.8,303.1,333.7,362.2,448
North Dakota,2021-03-01,,estimate,320.7,330.4,70,233.9,282.7,306.5,336.5,366.6,452.5
North Dakota,2021-03-02,,estimate,324.3,334.1,70.9,236.3,286,309.6,340.5,370.8,458.8
North Dakota,2021-03-03,,estimate,328.1,338.4,71.7,239.9,289.9,313,344.8,375.4,465.6
North Dakota,2021-03-04,,estimate,332.7,343.2,72.6,243.7,295.1,317.2,349.5,380.5,473.4
North Dakota,2021-03-05,,estimate,338.2,348.6,73.4,249.5,300,322.2,354.8,386.3,480.7
North Dakota,2021-03-06,,estimate,343.9,354.6,74.2,254.4,304.7,327.7,360.4,393.1,489
North Dakota,2021-03-07,,estimate,350.3,361.2,75.1,259.9,310.6,334.4,367.4,400.3,496.3
North Dakota,2021-03-08,,estimate,357.1,368.5,75.9,268.2,316.7,341.3,375.7,408,505
North Dakota,2021-03-09,,estimate,364.8,376.3,76.8,276.5,323.6,348.6,383.1,416.8,516.7
North Dakota,2021-03-10,,estimate,372.9,384.7,77.8,282.9,331.6,357,391.3,424.6,524.2
North Dakota,2021-03-11,,estimate,381.7,393.7,78.9,290.3,340.1,365.7,400.5,432.7,536
North Dakota,2021-03-12,,estimate,391.4,403.2,80.2,296.1,348.9,374.4,409.8,442.1,546.3
North Dakota,2021-03-13,,estimate,400.8,413.2,81.6,304.8,357.8,383.7,420.3,453.9,557.7
North Dakota,2021-03-14,,estimate,411.6,423.5,83.2,312.3,368.1,394,431.4,464.9,569.8
North Dakota,2021-03-15,,estimate,422.1,434.3,85.1,320.7,377.3,405.4,441.8,477.2,582
North Dakota,2021-03-16,,estimate,433.4,445.2,87.1,328.2,386.4,416,452.9,488.7,597.4
North Dakota,2021-03-17,,estimate,443.9,456.4,89.4,335.2,396.7,426,465.1,501.5,610.6
North Dakota,2021-03-18,,estimate,454.5,467.6,92,341.4,405.9,436.6,476.7,514,624.7
North Dakota,2021-03-19,,estimate,467,478.7,94.7,349.2,415.1,447.4,488.3,527.3,638.1
North Dakota,2021-03-20,,estimate,478.6,489.7,97.5,355.7,424.5,456.7,499.3,539.7,657
North Dakota,2021-03-21,,estimate,488.5,500.3,100.5,362.7,433,465.1,510.7,551.4,674.1
North Dakota,2021-03-22,,estimate,499.1,510.6,103.4,369.1,442.7,475.2,520.7,562.8,691.1
North Dakota,2021-03-23,,estimate,508.4,520.4,106.3,377.7,450.3,485.1,529.6,573.1,705.1
North Dakota,2021-03-24,,estimate,517.7,529.5,109.1,382.8,457.5,493,538.7,583.4,719.9
North Dakota,2021-03-25,,estimate,525.1,537.9,111.7,387.9,464.6,500.4,547.1,594.6,735.7
North Dakota,2021-03-26,,estimate,531.6,545.4,114.1,393.5,469.3,507.2,555.2,603,749.5
North Dakota,2021-03-27,,estimate,537.7,552.1,116.2,398.1,475.2,512.5,562.5,609.5,761.9
North Dakota,2021-03-28,,estimate,542.7,557.9,117.9,402,479.8,517.9,568.6,616.2,766.1
North Dakota,2021-03-29,,estimate,547.2,562.6,119.2,404.4,483.8,522.2,573.8,619,773
North Dakota,2021-03-30,,estimate,551,566.3,120.2,406.7,487,526.1,577.4,623.3,778.7
North Dakota,2021-03-31,,estimate,553.5,569,120.7,409.5,490,528.9,580,625.6,779.8
North Dakota,2021-04-01,,estimate,554.8,570.6,120.9,411.3,489.5,530.3,581.6,629.1,783
North Dakota,2021-04-02,,estimate,554.3,571.2,120.6,412,490.8,531.4,582.4,630.6,779.3
North Dakota,2021-04-03,,estimate,555.7,570.8,120,412.2,491.4,532.4,582.2,629.7,778.7
North Dakota,2021-04-04,,estimate,555,569.4,119.1,413.2,490.3,531.5,581.3,626.7,776.7
North Dakota,2021-04-05,,estimate,553.4,567.1,117.9,410.3,488.4,529.2,580.2,622.7,770.8
North Dakota,2021-04-06,,estimate,550.4,563.9,116.6,407.5,486.7,525.2,576.8,619.1,768.1
North Dakota,2021-04-07,,estimate,547.7,559.9,115.1,404.1,484,522.1,572.4,614.7,764.5
North Dakota,2021-04-08,,estimate,542.1,555.1,113.7,400.1,480.1,516.7,566.7,611.4,756.7
North Dakota,2021-04-09,,estimate,538,549.7,112.4,396.9,475.5,511.7,561.7,607.2,750.7
North Dakota,2021-04-10,,estimate,531.6,543.7,111.5,392.5,469.2,505,555,601.2,742.4
North Dakota,2021-04-11,,estimate,522.4,537.2,111,386,461.4,500.2,549.6,594.2,737.5
North Dakota,2021-04-12,,estimate,515.1,530.3,111.1,379.1,455.2,494.3,542.2,587.4,734.3
North Dakota,2021-04-13,,estimate,508.6,523.1,112,370.6,447.4,485.8,535.4,579.8,725.9
North Dakota,2021-04-14,,estimate,501.4,515.8,113.6,359.2,436.8,477.1,526.5,575.6,719.5
North Dakota,2021-04-15,,estimate based on partial data,494.2,508.3,116.1,348.4,427.2,467.8,519.9,571.2,717.8
North Dakota,2021-04-16,,estimate based on partial data,484.7,500.8,119.4,335.7,417.2,458.3,511.9,566.6,717.9
North Dakota,2021-04-17,,estimate based on partial data,476.4,493.4,123.6,322.6,406.3,448.5,507.4,562.7,719.3
North Dakota,2021-04-18,,estimate based on partial data,468.1,486.2,128.6,310.4,394.8,439,501.2,558.6,715
North Dakota,2021-04-19,,estimate based on partial data,460.2,479.3,134.4,292.4,383.5,431.4,497,558.2,720.8
North Dakota,2021-04-20,,estimate based on partial data,451.5,472.7,140.9,275.6,371.7,421.3,491.5,555,727.8
North Dakota,2021-04-21,,estimate based on partial data,445.8,466.6,148.2,259.5,358.4,411.7,485.6,554.7,733.5
North Dakota,2021-04-22,,estimate based on partial data,441.6,461,156.2,244.4,346.9,404.8,481.8,553.3,747.4
North Dakota,2021-04-23,,estimate based on partial data,436.7,456,165.2,229.9,335.2,397,476.8,553.5,755.4
North Dakota,2021-04-24,,estimate based on partial data,430.5,451.6,175.7,212,323,389.5,473.5,554.9,766.4
North Dakota,2021-04-25,,estimate based on partial data,424.2,448.1,188.4,195.6,312.7,379.8,471.7,557.5,770.6
North Dakota,2021-04-26,,forecast,418.3,444.6,201.5,180.9,301.7,370.5,468.2,552.4,780.2
North Dakota,2021-04-27,,forecast,413.4,441.6,217.7,167.6,290.9,363.3,464.7,554,790
North Dakota,2021-04-28,,forecast,408.6,439.2,238.5,155,280.4,352.7,460,554,802.5
North Dakota,2021-04-29,,forecast,404.9,437.2,265.9,143.4,271.5,344.9,455,555.1,813.8
North Dakota,2021-04-30,,forecast,399.8,435.9,302.6,132.6,262.3,337.8,449.5,555.5,824.8
North Dakota,2021-05-01,,forecast,392,435.2,351.6,123.4,253.2,331.5,444.9,555.9,836.3
North Dakota,2021-05-02,,forecast,385.7,435.3,415.8,114.1,244.1,324.1,443.2,556,847.7
North Dakota,2021-05-03,,forecast,378.6,436,497.6,106,235,316.9,437.7,556.9,865.7
North Dakota,2021-05-04,,forecast,374,437.5,597.9,99.5,225.1,310.6,433.1,557.8,879.8
North Dakota,2021-05-05,,forecast,367.9,439.7,715.1,92.6,215.9,302.9,429.6,557.2,897.7
North Dakota,2021-05-06,,forecast,364.2,442.5,844,85.4,207.6,295.7,425.7,556.6,915.4
North Dakota,2021-05-07,,forecast,358.4,445.5,975.3,79.4,200.1,288,421.1,558.8,924.8
North Dakota,2021-05-08,,forecast,353.7,448.6,1096.1,73.3,191.4,281.9,417.6,558.5,935.4
North Dakota,2021-05-09,,forecast,346.7,451.2,1192,68.1,184.3,275,413.7,556.9,943.5
North Dakota,2021-05-10,,forecast,340.6,453,1251.4,63.1,176.9,268.6,410.3,559.6,956.1
North Dakota,2021-05-11,,forecast,334.5,453.8,1269.5,58.5,170.5,261.8,406.6,559.1,975.5
North Dakota,2021-05-12,,forecast,329.3,453.5,1250.2,54.1,164.5,253.8,403.2,561.1,988.3
North Dakota,2021-05-13,,forecast,322.8,452.4,1204,49.7,158.1,247.9,400.5,561.7,996.6
North Dakota,2021-05-14,,forecast,317.6,450.6,1144.1,45.6,151.9,242.7,397.5,562.5,1014.3
North Dakota,2021-05-15,,forecast,311.6,448.5,1081.2,41.9,145.9,237,392.3,561.3,1024.9
North Dakota,2021-05-16,,forecast,306.1,446.1,1021.7,38.5,140.4,230.9,387.9,561.8,1032.6
North Dakota,2021-05-17,,forecast,301.5,443.8,968.2,35.5,134.5,225.1,383.8,562.5,1038.1
North Dakota,2021-05-18,,forecast,295.3,441.6,921.5,32.9,128.8,220.2,378.3,558.7,1053.9
North Dakota,2021-05-19,,forecast,289.7,439.5,881.9,30.4,124.1,214.3,373.5,556.7,1060.5
North Dakota,2021-05-20,,forecast,284,437.6,849.6,28.1,119.1,209.1,367.9,554.9,1067.2
North Dakota,2021-05-21,,forecast,278.5,435.8,824.7,25.9,114.5,203.6,364.8,550.9,1073.5
North Dakota,2021-05-22,,forecast,273.3,434.1,806.6,23.9,109.7,198.4,360.8,548,1080.6
North Dakota,2021-05-23,,forecast,268.1,432.5,794.5,21.9,105.1,193.2,356.2,547.2,1095.3
North Dakota,2021-05-24,,forecast,263.3,431,787.1,20.1,101.2,188.6,351.6,548.5,1102.2
North Dakota,2021-05-25,,forecast,259.2,429.6,782.9,18.5,97.5,183.6,345.6,549.4,1107.9
North Dakota,2021-05-26,,forecast,254.8,428.1,780.5,17.1,94,178.6,341.6,549.8,1118.9
Northern Mariana Islands,2021-02-01,,estimate,1.2,1.4,0.9,0.4,0.8,1.1,1.4,1.8,3.1
Northern Mariana Islands,2021-02-02,,estimate,1.3,1.5,0.9,0.4,0.8,1.1,1.5,1.9,3.2
Northern Mariana Islands,2021-02-03,,estimate,1.3,1.5,0.9,0.5,0.9,1.1,1.5,1.9,3.2
Northern Mariana Islands,2021-02-04,,estimate,1.4,1.5,0.9,0.5,0.9,1.2,1.6,2,3.2
Northern Mariana Islands,2021-02-05,,estimate,1.4,1.6,0.9,0.5,1,1.2,1.6,2,3.2
Northern Mariana Islands,2021-02-06,,estimate,1.4,1.6,0.8,0.6,1,1.3,1.6,2,3.2
Northern Mariana Islands,2021-02-07,,estimate,1.5,1.6,0.8,0.6,1,1.3,1.7,2,3.2
Northern Mariana Islands,2021-02-08,,estimate,1.5,1.7,0.8,0.7,1.1,1.4,1.7,2.1,3.2
Northern Mariana Islands,2021-02-09,,estimate,1.6,1.7,0.8,0.7,1.1,1.4,1.8,2.1,3.3
Northern Mariana Islands,2021-02-10,,estimate,1.6,1.8,0.8,0.8,1.2,1.4,1.8,2.2,3.3
Northern Mariana Islands,2021-02-11,,estimate,1.7,1.8,0.8,0.8,1.2,1.5,1.9,2.2,3.4
Northern Mariana Islands,2021-02-12,,estimate,1.7,1.9,0.8,0.8,1.3,1.5,1.9,2.3,3.4
Northern Mariana Islands,2021-02-13,,estimate,1.8,1.9,0.8,0.9,1.3,1.6,2,2.3,3.5
Northern Mariana Islands,2021-02-14,,estimate,1.8,2,0.8,0.9,1.4,1.6,2,2.4,3.5
Northern Mariana Islands,2021-02-15,,estimate,1.9,2,0.9,0.9,1.4,1.7,2.1,2.4,3.6
Northern Mariana Islands,2021-02-16,,estimate,1.9,2.1,0.9,1,1.4,1.7,2.1,2.5,3.6
Northern Mariana Islands,2021-02-17,,estimate,1.9,2.1,0.9,1,1.5,1.8,2.2,2.6,3.7
Northern Mariana Islands,2021-02-18,,estimate,2,2.2,0.9,1,1.5,1.8,2.2,2.6,3.8
Northern Mariana Islands,2021-02-19,,estimate,2,2.2,1,1,1.5,1.8,2.2,2.7,3.9
Northern Mariana Islands,2021-02-20,,estimate,2.1,2.3,1,1,1.6,1.9,2.3,2.7,4.1
Northern Mariana Islands,2021-02-21,,estimate,2.1,2.3,1,1.1,1.6,1.9,2.3,2.8,4.2
Northern Mariana Islands,2021-02-22,,estimate,2.1,2.3,1.1,1.1,1.6,1.9,2.4,2.8,4.3
Northern Mariana Islands,2021-02-23,,estimate,2.2,2.4,1.1,1.1,1.6,1.9,2.4,2.8,4.4
Northern Mariana Islands,2021-02-24,,estimate,2.2,2.4,1.2,1.1,1.6,2,2.4,2.9,4.6
Northern Mariana Islands,2021-02-25,,estimate,2.2,2.4,1.2,1.1,1.7,2,2.4,3,4.7
Northern Mariana Islands,2021-02-26,,estimate,2.2,2.5,1.2,1.1,1.7,2,2.5,3,4.7
Northern Mariana Islands,2021-02-27,,estimate,2.2,2.5,1.2,1.1,1.7,2,2.5,3,4.8
Northern Mariana Islands,2021-02-28,,estimate,2.2,2.5,1.3,1.1,1.7,2,2.5,3,4.9
Northern Mariana Islands,2021-03-01,,estimate,2.2,2.5,1.3,1.1,1.7,2,2.5,3,4.9
Northern Mariana Islands,2021-03-02,,estimate,2.2,2.5,1.3,1.1,1.7,2,2.5,3,5
Northern Mariana Islands,2021-03-03,,estimate,2.2,2.5,1.3,1.1,1.7,2,2.5,3,4.9
Northern Mariana Islands,2021-03-04,,estimate,2.2,2.5,1.3,1.1,1.7,2,2.5,3,4.9
Northern Mariana Islands,2021-03-05,,estimate,2.2,2.5,1.3,1.1,1.7,2,2.4,3,4.8
Northern Mariana Islands,2021-03-06,,estimate,2.1,2.5,1.3,1.1,1.6,1.9,2.4,3,4.8
Northern Mariana Islands,2021-03-07,,estimate,2.1,2.4,1.3,1.1,1.6,1.9,2.3,2.9,4.8
Northern Mariana Islands,2021-03-08,,estimate,2.1,2.4,1.3,1.1,1.6,1.9,2.3,2.9,4.7
Northern Mariana Islands,2021-03-09,,estimate,2,2.3,1.3,1,1.5,1.8,2.2,2.8,4.6
Northern Mariana Islands,2021-03-10,,estimate,1.9,2.3,1.2,1,1.5,1.8,2.2,2.7,4.4
Northern Mariana Islands,2021-03-11,,estimate,1.9,2.2,1.2,1,1.4,1.7,2.1,2.6,4.3
Northern Mariana Islands,2021-03-12,,estimate,1.8,2.1,1.1,0.9,1.4,1.7,2,2.5,4.1
Northern Mariana Islands,2021-03-13,,estimate,1.8,2,1.1,0.9,1.3,1.6,2,2.4,3.9
Northern Mariana Islands,2021-03-14,,estimate,1.7,1.9,1,0.8,1.3,1.5,1.9,2.3,3.7
Northern Mariana Islands,2021-03-15,,estimate,1.7,1.9,0.9,0.8,1.2,1.5,1.8,2.2,3.6
Northern Mariana Islands,2021-03-16,,estimate,1.6,1.8,0.9,0.8,1.2,1.4,1.8,2.1,3.4
Northern Mariana Islands,2021-03-17,,estimate,1.5,1.7,0.8,0.7,1.1,1.4,1.7,2,3.2
Northern Mariana Islands,2021-03-18,,estimate,1.5,1.6,0.8,0.7,1.1,1.3,1.6,2,3.1
Northern Mariana Islands,2021-03-19,,estimate,1.4,1.6,0.8,0.6,1,1.3,1.6,1.9,3
Northern Mariana Islands,2021-03-20,,estimate,1.3,1.5,0.8,0.6,1,1.2,1.5,1.8,2.9
Northern Mariana Islands,2021-03-21,,estimate,1.3,1.4,0.7,0.5,0.9,1.2,1.5,1.8,2.8
Northern Mariana Islands,2021-03-22,,estimate,1.3,1.4,0.7,0.5,0.9,1.1,1.4,1.7,2.7
Northern Mariana Islands,2021-03-23,,estimate,1.2,1.3,0.7,0.5,0.8,1.1,1.4,1.7,2.6
Northern Mariana Islands,2021-03-24,,estimate,1.2,1.3,0.7,0.4,0.8,1,1.3,1.6,2.5
Northern Mariana Islands,2021-03-25,,estimate,1.1,1.2,0.7,0.4,0.8,1,1.3,1.6,2.4
Northern Mariana Islands,2021-03-26,,estimate,1.1,1.2,0.7,0.4,0.7,1,1.3,1.5,2.3
Northern Mariana Islands,2021-03-27,,estimate,1.1,1.2,0.6,0.3,0.7,0.9,1.2,1.5,2.3
Northern Mariana Islands,2021-03-28,,estimate,1,1.1,0.6,0.3,0.7,0.9,1.2,1.4,2.2
Northern Mariana Islands,2021-03-29,,estimate,1,1.1,0.6,0.3,0.7,0.9,1.1,1.4,2.2
Northern Mariana Islands,2021-03-30,,estimate,1,1.1,0.6,0.3,0.7,0.8,1.1,1.4,2.1
Northern Mariana Islands,2021-03-31,,estimate,0.9,1,0.6,0.3,0.6,0.8,1.1,1.3,2.1
Northern Mariana Islands,2021-04-01,,estimate,0.9,1,0.6,0.3,0.6,0.8,1.1,1.3,2.1
Northern Mariana Islands,2021-04-02,,estimate,0.9,1,0.6,0.3,0.6,0.8,1,1.3,2
Northern Mariana Islands,2021-04-03,,estimate,0.9,1,0.6,0.3,0.6,0.8,1,1.3,2
Northern Mariana Islands,2021-04-04,,estimate,0.9,1,0.6,0.3,0.6,0.7,1,1.2,2
Northern Mariana Islands,2021-04-05,,estimate,0.9,1,0.6,0.3,0.6,0.7,1,1.2,2
Northern Mariana Islands,2021-04-06,,estimate,0.8,1,0.6,0.3,0.6,0.7,1,1.2,2
Northern Mariana Islands,2021-04-07,,estimate,0.8,0.9,0.6,0.3,0.6,0.7,1,1.2,2
Northern Mariana Islands,2021-04-08,,estimate,0.8,0.9,0.6,0.3,0.5,0.7,1,1.2,2
Northern Mariana Islands,2021-04-09,,estimate,0.8,0.9,0.6,0.3,0.5,0.7,1,1.2,2
Northern Mariana Islands,2021-04-10,,estimate,0.8,0.9,0.6,0.3,0.5,0.7,1,1.2,2
Northern Mariana Islands,2021-04-11,,estimate,0.8,0.9,0.6,0.3,0.5,0.7,1,1.2,2.1
Northern Mariana Islands,2021-04-12,,estimate,0.8,1,0.6,0.3,0.5,0.7,1,1.2,2.1
Northern Mariana Islands,2021-04-13,,estimate,0.8,1,0.7,0.3,0.5,0.7,1,1.3,2.1
Northern Mariana Islands,2021-04-14,,estimate,0.8,1,0.7,0.3,0.5,0.7,1,1.3,2.2
Northern Mariana Islands,2021-04-15,,estimate based on partial data,0.8,1,0.8,0.2,0.5,0.7,1,1.3,2.4
Northern Mariana Islands,2021-04-16,,estimate based on partial data,0.8,1,0.8,0.2,0.5,0.7,1,1.3,2.5
Northern Mariana Islands,2021-04-17,,estimate based on partial data,0.8,1.1,1,0.2,0.5,0.7,1,1.4,2.8
Northern Mariana Islands,2021-04-18,,estimate based on partial data,0.9,1.2,1.2,0.2,0.5,0.7,1,1.4,3.1
Northern Mariana Islands,2021-04-19,,estimate based on partial data,0.9,1.2,1.5,0.2,0.5,0.7,1.1,1.5,3.5
Northern Mariana Islands,2021-04-20,,estimate based on partial data,0.9,1.4,2,0.2,0.5,0.7,1.1,1.5,4
Northern Mariana Islands,2021-04-21,,estimate based on partial data,0.9,1.5,3,0.1,0.5,0.7,1.1,1.6,4.8
Northern Mariana Islands,2021-04-22,,estimate based on partial data,0.9,1.8,4.8,0.1,0.4,0.7,1.1,1.7,5.7
