forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.95,685.0999999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.975,842.374999999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.99,4299.989999999996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,point,NA,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,point,NA,601
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,point,NA,600
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,point,NA,600
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,point,NA,600
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.5,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.55,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.6500000000000001,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.7000000000000001,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.7500000000000001,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.8,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.8500000000000001,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.9000000000000001,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.95,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.975,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.99,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6500000000000001,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7000000000000001,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7500000000000001,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8500000000000001,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9000000000000001,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,26.024999999999864
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,59.01999999999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.7000000000000001,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.7500000000000001,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.8,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.8500000000000001,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.9000000000000001,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.95,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.975,44.04999999999973
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.99,191.1099999999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.7000000000000001,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.7500000000000001,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.8,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.8500000000000001,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.9000000000000001,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.95,25.09999999999991
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.975,101.12499999999932
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.99,617.6599999999994
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.01,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.025,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.05,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.1,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.15000000000000002,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.2,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.25,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.3,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.35000000000000003,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.4,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.45,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.5,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.55,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.6000000000000001,607
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.6500000000000001,614
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.7000000000000001,614
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.7500000000000001,614
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.8,614
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.8500000000000001,614
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.9000000000000001,621
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.95,621
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.975,628
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.99,634
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.01,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.025,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.05,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.1,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.15000000000000002,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.2,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.25,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.3,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.35000000000000003,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.4,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.45,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.5,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.55,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.6000000000000001,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.6500000000000001,611
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.7000000000000001,614
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.7500000000000001,614
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.8,614
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.8500000000000001,614
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.9000000000000001,621
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.95,622
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.975,633.0249999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.99,666.02
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.01,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.025,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.05,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.1,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.15000000000000002,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.2,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.25,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.3,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.35000000000000003,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.4,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.45,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.5,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.55,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.6000000000000001,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.6500000000000001,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.7000000000000001,614
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.7500000000000001,614
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.8,614
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.8500000000000001,614
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.9000000000000001,621
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.95,628
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.975,651.0499999999997
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.99,798.1099999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.01,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.025,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.05,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.1,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.15000000000000002,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.2,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.25,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.3,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.35000000000000003,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.4,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.45,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.5,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.55,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.6000000000000001,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.6500000000000001,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.7000000000000001,610
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.7500000000000001,614
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.8,614
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.8500000000000001,614
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.9000000000000001,621
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.95,632.0999999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.975,708.1249999999993
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,quantile,0.99,1224.6599999999994
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,point,NA,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,point,NA,607
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,point,NA,607
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,point,NA,607
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.01,173.98000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.025,251.975
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.05,333.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.1,460.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.15000000000000002,566
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.2,656.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.25,745
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.3,825
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.35000000000000003,914.6500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.4,1004.4000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.45,1094.5500000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.5,1192
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.55,1296.45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.6000000000000001,1407.4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.6500000000000001,1530
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.7000000000000001,1677.3000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.7500000000000001,1840.2500000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.8,2035.2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.8500000000000001,2280.4500000000003
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.9000000000000001,2604.600000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.95,3220.3999999999996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.975,3787.374999999998
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.99,4724.41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,148.96
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,226.9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,310.9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,432
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15000000000000002,535.85
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,643
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,748
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,850.6999999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35000000000000003,948.3000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,1057.2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,1182
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1313.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1453.8000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6000000000000001,1615.8000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6500000000000001,1784.7000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7000000000000001,1992.6000000000004
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7500000000000001,2223.750000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,2543.8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8500000000000001,2954.4500000000003
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9000000000000001,3496.600000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,4665.799999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,5870.599999999991
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,7798.489999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,90
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,146.875
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,224.85000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,349.8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15000000000000002,460
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,569.8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,685.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,799.6999999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35000000000000003,926.6500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,1062.6
