forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.4,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.45,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.5,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.55,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6000000000000001,16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6500000000000001,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.7000000000000001,34.30000000000018
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.7500000000000001,49
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.8,76
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.8500000000000001,131
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.9000000000000001,255.20000000000073
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.95,730.2999999999997
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.975,2115.8249999999953
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.99,16510.509999999966
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.01,308
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.025,308
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.05,308
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.1,308
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.15000000000000002,312
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.2,315
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.25,316
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.3,320
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.35000000000000003,322
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.4,324
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.45,329
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.5,331
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.55,335
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.6000000000000001,338
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.6500000000000001,344
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.7000000000000001,350
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.7500000000000001,357
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.8,364
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.8500000000000001,375
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.9000000000000001,393.10000000000036
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.95,428
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.975,472.02499999999986
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,quantile,0.99,541.0699999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.01,308
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.025,308
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.05,308
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.1,308
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.15000000000000002,308
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.2,311
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.25,314
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.3,315
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.35000000000000003,316
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.4,321
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.45,322
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.5,324
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.55,329
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.6000000000000001,334
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.6500000000000001,337
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.7000000000000001,343
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.7500000000000001,352
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.8,365
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.8500000000000001,384
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.9000000000000001,414.2000000000007
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.95,495.04999999999995
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.975,633.0749999999996
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,quantile,0.99,950.7699999999993
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.01,308
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.025,308
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.05,308
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.1,308
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.15000000000000002,308
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.2,308
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.25,308
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.3,311
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.35000000000000003,315
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.4,315
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.45,317
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.5,322
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.55,322
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.6000000000000001,329
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.6500000000000001,335
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.7000000000000001,343
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.7500000000000001,353.2500000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.8,373
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.8500000000000001,403
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.9000000000000001,462
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.95,659.2999999999997
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.975,1078.374999999998
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,quantile,0.99,3196.019999999998
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.01,308
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.025,308
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.05,308
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.1,308
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.15000000000000002,308
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.2,308
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.25,308
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.3,308
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.35000000000000003,308
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.4,313
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.45,315
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.5,315
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.55,321
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.6000000000000001,324
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.6500000000000001,331
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.7000000000000001,342.3000000000002
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.7500000000000001,357
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.8,384
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.8500000000000001,439
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.9000000000000001,563.2000000000007
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.95,1038.2999999999997
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.975,2423.8249999999953
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,quantile,0.99,16818.509999999966
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,point,NA,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,point,NA,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,point,NA,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,point,NA,7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,16,point,NA,331
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,16,point,NA,324
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,16,point,NA,322
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,16,point,NA,315
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.01,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.025,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.05,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.1,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.15000000000000002,44.85000000000002
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.2,55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.25,63
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.3,69
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.35000000000000003,76
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.4,86
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.45,95
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.5,104
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.55,114
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.6000000000000001,125
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.6500000000000001,136.35000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.7000000000000001,150
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.7500000000000001,165
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.8,182.20000000000005
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.8500000000000001,206
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.9000000000000001,238.20000000000073
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.95,296
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.975,358.0499999999997
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.99,451.0799999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,6.990000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15000000000000002,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,48
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,64
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35000000000000003,71
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,82.60000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,91
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,103
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,114
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6000000000000001,126
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6500000000000001,141.35000000000036
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7000000000000001,157
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7500000000000001,176
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,204.20000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8500000000000001,240
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9000000000000001,297
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,419.14999999999986
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,605.1249999999993
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.99,995.2099999999998
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15000000000000002,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,38
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35000000000000003,64
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,76
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,85.55000000000007
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,112
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6000000000000001,128
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6500000000000001,148
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7000000000000001,169
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7500000000000001,200.25000000000023
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,241
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8500000000000001,300.1500000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9000000000000001,408
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,729.3999999999996
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,1429.6499999999965
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,3407.0599999999963
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.025,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.05,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.1,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.15000000000000002,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.2,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.25,40
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.3,49
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.35000000000000003,59
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.4,70
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.45,83.55000000000007
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.5,96
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.55,113
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.6000000000000001,134
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.6500000000000001,157
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.7000000000000001,190.30000000000018
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.7500000000000001,231
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.8,290.20000000000005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.8500000000000001,385.1500000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.9000000000000001,594.3000000000011
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.95,1290.7499999999993
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.975,3238.499999999992
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.99,12761.029999999988
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.01,7855
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.025,7862
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.05,7869
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.1,7883
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.15000000000000002,7892.85
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.2,7903
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.25,7911
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.3,7917
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.35000000000000003,7924
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.4,7934
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.45,7943
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.5,7952
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.55,7962
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.6000000000000001,7973
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.6500000000000001,7984.35
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.7000000000000001,7998
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.7500000000000001,8013
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.8,8030.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.8500000000000001,8054
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.9000000000000001,8086.200000000001
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.95,8144
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.975,8206.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,17,quantile,0.99,8299.08
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.01,7854.99
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.025,7860
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.05,7867
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.1,7877
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.15000000000000002,7887
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.2,7896
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.25,7904
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.3,7912
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.35000000000000003,7919
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.4,7930.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.45,7939
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.5,7951
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.55,7962
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.6000000000000001,7974
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.6500000000000001,7989.35
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.7000000000000001,8005
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.7500000000000001,8024
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.8,8052.2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.8500000000000001,8088
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.9000000000000001,8145
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.95,8267.15
